start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:15.252,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.192,246240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:13.152,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.346,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.768,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\84348224627F102F6EF1ADF165F7721FAC099B04,FileEvent,Write,2021-10-09 16:24:14.853,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.503,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.503,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",60.250.3.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",60.250.3.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",60.250.3.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.976,462
60.250.3.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.976,1888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",13.224.160.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",13.224.160.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.201,0
13.224.160.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.854,5632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",13.224.160.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.835,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.285,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.338,18171
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:14.313,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:13.262,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:09.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",13.224.160.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.650,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",13.224.160.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.694,1481
13.224.160.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.694,515721
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3178,FileEvent,Delete,2021-10-09 16:24:10.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.453,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.320,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:13.266,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.295,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.295,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:09.900,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:13.769,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.309,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:13.269,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.138,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.232,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.232,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:09.963,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:13.266,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:13.0,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",13.224.160.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",13.224.160.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.741,0
13.224.160.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.776,5654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",13.224.160.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.776,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",13.227.53.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",13.227.53.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",13.227.53.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.219,792
13.227.53.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.219,5654
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:13.267,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.377,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:19.867,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.69,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.151,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:13.150,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:13.266,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.428,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.436,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.436,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.190,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:14.312,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.458,29691
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.346,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:14.370,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.222,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.263,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.263,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.851,458
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.899,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.376,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.639,25739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.589,2535
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:09.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.540,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.574,4873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.574,1394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",203.69.66.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",203.69.66.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae988105-88d2-4c96-8526-30f12ad833a3,FileEvent,Delete,2021-10-09 16:24:14.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ae988105-88d2-4c96-8526-30f12ad833a3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:14.324,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.105,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:13.34,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",13.224.160.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",13.224.160.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",13.224.160.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.835,792
13.224.160.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.864,5632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:21.894,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d0b0438 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.16,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.92,169720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",13.224.160.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",13.224.160.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.835,1677
13.224.160.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.844,87243
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:13.788,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.915,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:24.26,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.391,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.346,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:13.262,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.283,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.283,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:10.150,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:13.151,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",FileEvent,Read,2021-10-09 16:24:13.270,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" 591.com.tw
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.534,1187
