start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.791,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.693,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.725,14313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.725,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.788,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.954,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.917,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.130,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:11.172,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.924,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.65,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:11.247,8224
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.224,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:11.107,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.174,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.225,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.225,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:11.367,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",193.109.225.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",193.109.225.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",193.109.225.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.143,674
193.109.225.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.424,3674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.286,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.225,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:11.108,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.714,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:11.378,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:08.773,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.381,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.381,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.485,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.485,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:11.172,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.79,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.451,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:12.106,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:13.633,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.779,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",184.25.122.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.94,0
184.25.122.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.782,1764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",184.25.122.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.102,461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",184.25.122.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.717,0
184.25.122.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.403,1764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",184.25.122.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.799,461
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.414,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:11.335,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.235,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.86,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.283,1263
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.289,4514
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.21980721\1197775957"" -childID 2 -isForBrowser -prefsHandle 2668 -prefMapHandle 2664 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2680 171c9648 tab
PID:3548",ProcessEvent,Create,2021-10-09 16:24:11.284,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396",FileEvent,Read,2021-10-09 16:24:09.67,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ipko.pl
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.105623783\1180234862"" -parentBuildID 20210927210923 -prefsHandle 3212 -prefMapHandle 3332 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3348 d4b2828 rdd
PID:2960",ProcessEvent,Create,2021-10-09 16:24:11.898,
