start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.216,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.194,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.257,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.257,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.333,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",120.92.51.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.819,0
120.92.51.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.829,5127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",120.92.51.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.825,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",120.92.51.118,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.863,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.67,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.61,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.172,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.332,430280
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.83,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.352,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.324,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.324,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.90,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.131,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.256,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.184,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.388,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.244,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.244,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.115,3088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.448,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.504,3908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.504,1321
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.334,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.93,1219
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.119,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.89,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.372,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.372,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.121,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:07.993,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.224,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.365,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.366,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.363,131332
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.40,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.439,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.439,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.304,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.304,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.926,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.174,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.90,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.98,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.2,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.2,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.513,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.366,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.365,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.500,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.88,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.365,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.332,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.785,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.98,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.394,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.201,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.2,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.83,15525
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.4,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.305,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.88,53720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.158,65700
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.366,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.365,2576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.170,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.170,3666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.512,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.365,338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23518,FileEvent,Delete,2021-10-09 16:24:13.473,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.87,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:13.42,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:09.148,16732
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.133,8378
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.336,24776
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.2,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.328,187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.365,314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a047641d-14e3-46a3-9eb3-468a129d3c44,FileEvent,Delete,2021-10-09 16:24:12.380,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.365,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.848,1154
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.909,4248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.365,451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\state.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.156,51
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.83,3717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.365,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1676 -prefMapHandle 1688 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2012 1647a798 tab
PID:1972",ProcessEvent,Create,2021-10-09 16:24:08.422,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.90,133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" newsmth.net
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.6.1111161141\496653904"" -childID 3 -isForBrowser -prefsHandle 3552 -prefMapHandle 3524 -prefsLen 9838 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3632 1bfbca38 tab
PID:3424",ProcessEvent,Create,2021-10-09 16:24:12.442,
