start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.814,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:10.113,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:11.210,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.359,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.716,1134
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.716,33432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.395,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.892,542922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.869,5194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:11.81,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:09.728,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.408,1219
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.427,6457
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",34.98.64.218,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",34.98.64.218,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",34.98.64.218,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.884,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.267,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:10.149,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:11.83,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",175.126.57.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",175.126.57.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.745,1212
175.126.57.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.745,24707
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:09.728,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:11.407,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.407,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:11.75,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.720,1133
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.720,25319
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:09.793,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:11.83,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:10.917,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.183,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.183,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:11.85,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.40.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.690,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.144,1188
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.181,7619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.2,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:17.304,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.175,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:10.981,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:11.83,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.223,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:11.219,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.220,59034
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:10.174,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.170,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.267,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.267,1376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:11.166,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.936,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.6,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.6,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11207,FileEvent,Delete,2021-10-09 16:24:15.211,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:09.728,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.353,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.353,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21453,FileEvent,Delete,2021-10-09 16:24:15.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.170,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.263,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.263,1375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.852,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:10.824,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",175.126.57.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",175.126.57.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.754,1212
175.126.57.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.754,28398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.300,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.184,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.119,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.847,141310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.821,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.949,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.869,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",172.65.210.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.903,0
172.65.210.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.87,32054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",172.65.210.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.68,1163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.119,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.187,4432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:11.557,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.972,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:21.102,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.385,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:10.153,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:10.174,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:11.81,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.999,1157
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.999,12780
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:09.984,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:10.976,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.266,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:11.76,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:09.799,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:09.794,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:09.905,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:09.988,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.970,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:10.980,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:10.917,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.341,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:11.556,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.694,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.271,9593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.271,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clien.net
PID:2500",FileEvent,Read,2021-10-09 16:24:10.925,229
