start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:17.260,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:17.263,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:23.278,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:30.477,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.706,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.173,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:25.859,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:36.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.221,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.789,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:19.140,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:16.750,4554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:13.848,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:17.256,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.124,643
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.522,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.213,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:17.233,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.583,1087
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.704,4489
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:13.847,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:36.400,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:36.400,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:19.464,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.22,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:16.749,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:16.749,20042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:13.573,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:36.59,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\81247E495C96FEC5B04AEF48C6DEDED29F941D3C,FileEvent,Write,2021-10-09 16:24:24.482,87582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\24D69D06557DE1006BE4771EAABFC30758E02C82,FileEvent,Write,2021-10-09 16:24:18.611,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.699,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:36.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:23.172,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:16.749,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.704,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:13.703,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:13.877,137908
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:14.18,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:36.550,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:23.174,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:23.174,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",104.26.13.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",104.26.13.229,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",104.26.13.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.825,814
104.26.13.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.14,2968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.65,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:17.245,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:34.942,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3216.1.1708557712\462462662"" -childID 1 -isForBrowser -prefsHandle 1752 -prefMapHandle 1776 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3216 ""\\.\pipe\gecko-crash-server-pipe.3216"" 1716 15674f78 tab
PID:1968",ProcessEvent,Create,2021-10-09 16:24:13.931,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.417,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.426,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.426,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.580,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.986,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:27.195,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:36.555,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:24.932,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:24.932,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:13.852,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.289,1080
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.289,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:14.19,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:13.498,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:17.256,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.615,31941
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.573,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.594,4843
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jkanime.net
PID:3216",FileEvent,Read,2021-10-09 16:24:13.556,10
