start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:21.703,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.253,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",104.75.165.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.674,0
104.75.165.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.731,144224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",104.75.165.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.731,1475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",104.75.165.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:42.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FC59614778BE70558DDB983B758E50E1B82B5ADD,FileEvent,Write,2021-10-09 16:24:22.255,27235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.464,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.928,4625
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.915,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",54.150.198.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",54.150.198.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.560,2844
54.150.198.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.560,11018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.410,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:16.425,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.307,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.4,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.139,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6046ea1a-489e-4e58-8e24-542f6e8c940b,FileEvent,Delete,2021-10-09 16:24:15.666,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6046ea1a-489e-4e58-8e24-542f6e8c940b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.231,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.4,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.80,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.80,220
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:16.569,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.280,954880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",193.5.110.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",193.5.110.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",193.5.110.25,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.405,1189
193.5.110.25,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.644,7283
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.307,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.307,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:13.741,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.87,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.87,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.894,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.652,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.307,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:13.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.480,0
13.227.250.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.731,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",13.227.250.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.663,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.38,143076
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.276,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.119,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.409,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.409,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.900,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.155,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.8,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.277,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:13.667,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.268,792
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.268,4627
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.140,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:13.724,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.260,1262
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.260,5864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.307,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.32,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.3,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.126,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.173,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.173,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:16.425,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.993,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.158,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.105,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.111,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.558,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.480,0
13.227.250.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.733,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",13.227.250.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.663,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3216.8.1760287526\232009127"" -childID 3 -isForBrowser -prefsHandle 3544 -prefMapHandle 3540 -prefsLen 9927 -prefMapSize 252743 -jsInit 816 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3216 ""\\.\pipe\gecko-crash-server-pipe.3216"" 3556 1bc56a38 tab
PID:3512",ProcessEvent,Create,2021-10-09 16:24:16.261,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.200,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.280,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.280,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:14.40,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",FileEvent,Read,2021-10-09 16:24:15.278,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.463,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.925,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ubs.com
PID:3216",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.915,792
