start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",172.67.214.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",172.67.214.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.331,0
172.67.214.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.330,2035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",172.67.214.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.135,331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.738,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:18.785,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.492,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.144,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:17.25,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.42,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.42,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:18.791,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.143,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.470,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:19.163,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2953CB9A745F17FD30B354E82967D741952DBE92,FileEvent,Write,2021-10-09 16:24:16.310,27404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.492,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.492,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:10.878,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\347aa881-f47f-4e2b-8187-267516cda9bd,FileEvent,Write,2021-10-09 16:24:17.687,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.34,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.712,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.712,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.492,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\ED198E6C4D3105E8FE3EC8899D928A6C8C49F6B6,FileEvent,Write,2021-10-09 16:24:16.309,27404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.177,136244
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.466,1179948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:17.71,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.789,0
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.857,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.857,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17932,FileEvent,Delete,2021-10-09 16:24:22.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.215,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.148,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.467,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:10.804,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:17.25,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:10.860,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3588.3.1166556027\105336895"" -childID 2 -isForBrowser -prefsHandle 2036 -prefMapHandle 1800 -prefsLen 9000 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3588 ""\\.\pipe\gecko-crash-server-pipe.3588"" 1836 1ed98b88 tab
PID:3364",ProcessEvent,Create,2021-10-09 16:24:11.425,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.492,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.143,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.526,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:18.784,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.945,245622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.665,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:17.664,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.252,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.664,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.238,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.461,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.461,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.179,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:17.676,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:17.25,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:10.803,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.204,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.231,5978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.231,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.742,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.223,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",172.67.214.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",172.67.214.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.889,0
172.67.214.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.885,2909
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",172.67.214.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.885,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:17.25,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:10.804,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:17.682,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.682,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:17.78,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.244,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.247,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.247,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:10.861,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" pngwing.com
PID:3588",FileEvent,Read,2021-10-09 16:24:17.25,240
