start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4152,FileEvent,Delete,2021-10-09 16:24:19.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4152,FileEvent,Delete,2021-10-09 16:24:19.88,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.332,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.833,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.275,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.278,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.652,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.410,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.272,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.272,63745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.418,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.394,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.832,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.758988849\825577080"" -childID 2 -isForBrowser -prefsHandle 2668 -prefMapHandle 2716 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2748 1c158b88 tab
PID:3292",ProcessEvent,Create,2021-10-09 16:24:12.217,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.329,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.271,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.420,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.406,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.328,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.848,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.73,65584
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.832,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.832,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.22,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.266,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.277,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.277,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.154,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.832,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.162,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.39,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.305,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.938,36928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.828,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.92,327880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.259,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:19.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:30.176,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.333,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.333,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.844,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.92,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.945,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.272,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.256,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.256,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.5,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:28.65,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.248,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.248,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.833,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.328,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.16,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.272,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.316,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.316,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:21.391,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5952,FileEvent,Delete,2021-10-09 16:24:19.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.632,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.297,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.108,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.162,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.202,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.691,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.15,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.536,1102
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.536,9620
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.307,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.886,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.934,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.934,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.982,294
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.982,341
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fe42cade-1448-4d4b-82d3-618bd055b433,FileEvent,Write,2021-10-09 16:24:13.122,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",117.21.36.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",117.21.36.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.462,0
117.21.36.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.410,23264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",117.21.36.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.410,1057
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.20,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.271,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",FileEvent,Read,2021-10-09 16:24:08.945,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.500,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.561,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.531,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.531,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\71DBBEB389A90BD5E77B4147A72C6263D9A7B16C,FileEvent,Write,2021-10-09 16:24:13.298,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.296,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duba.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.296,2396
