start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.375,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.127,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:17.535,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.97,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.97,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.700,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.760,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.751,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.486,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.978,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.454,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.485,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.723,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.924,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.808,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.751,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24930,FileEvent,Delete,2021-10-09 16:24:13.632,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.751,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.226,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.953,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.962,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.962,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.377,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.634,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.751,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.344,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.343,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.507,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.902,5328
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.719,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.829,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.491,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.427,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.386,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.426,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.426,670
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.980,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.215,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.215,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.914,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.918,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.918,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.872,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.490,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.490,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.427,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.720,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.830,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.150,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.979,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.208,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.751,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.485,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.532,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.654,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:12.759,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.953,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.349,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.588,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.479,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.913,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.940,4517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.940,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.431,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.167,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.27,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",151.101.130.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",151.101.130.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.355,1671
151.101.130.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.355,44799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.509,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.920,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.978,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.978,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:11.540,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_TVIjCXIkChETk5n,FileEvent,Write,2021-10-09 16:24:13.313,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.7.1041615030\693550221"" -parentBuildID 20210927210923 -prefsHandle 3616 -prefMapHandle 3604 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3608 d0b0c08 rdd
PID:3388",ProcessEvent,Create,2021-10-09 16:24:11.936,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:10.978,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",FileEvent,Read,2021-10-09 16:24:08.150,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.4,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.9,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.9,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.294,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.294,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7592,FileEvent,Delete,2021-10-09 16:24:13.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trademe.co.nz
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.874501872\217692740"" -childID 3 -isForBrowser -prefsHandle 3412 -prefMapHandle 3404 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1760 1c31aa38 tab
PID:2400",ProcessEvent,Create,2021-10-09 16:24:11.488,
