start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",104.26.3.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.107,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.116,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.115,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",20.40.202.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.275,65668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",18.190.161.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",54.167.42.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.816,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.898,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",3.95.130.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.219,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.219,65536
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.43,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",151.101.78.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.953,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.216,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.214,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",151.101.76.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.348,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",13.35.89.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",151.101.76.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",151.101.192.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",151.101.192.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.817,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",104.16.78.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",52.46.141.85,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15879,FileEvent,Delete,2021-10-09 16:24:15.400,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.277,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",103.43.90.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.208,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",151.101.78.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.267,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.318,2048
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",52.84.229.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.486,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.954,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",52.84.229.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",172.67.70.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.226,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.348,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",151.101.77.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",104.16.125.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.855,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.893,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.593,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",151.101.0.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",151.101.0.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.394,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.348,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.139,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",18.190.161.157,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",104.18.14.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",104.18.14.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.194,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",23.198.124.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.900,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.960,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.955,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.112,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.216,65736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",52.84.229.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",104.19.150.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",54.192.148.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",54.244.16.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.678,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.816,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.146,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5770,FileEvent,Delete,2021-10-09 16:24:10.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",151.101.76.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.622,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.8,2056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4a339d2c-6033-4bcf-a867-7b0b64ac33ff,FileEvent,Delete,2021-10-09 16:24:13.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\d209c7a2-a0fe-46c7-90f7-c93934a443b7,FileEvent,Delete,2021-10-09 16:24:13.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.952,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.12,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rollingstone.com
PID:1864",103.229.10.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.585,0
