start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.171,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.268,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.595,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.375,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.385,885168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.569,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.569,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.85,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.239,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.569,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.205,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.379,132996
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.658,5616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.591,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.42,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.448,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6e306bfa-d512-4c11-a66d-1c4678e35f7d,FileEvent,Delete,2021-10-09 16:24:12.306,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6e306bfa-d512-4c11-a66d-1c4678e35f7d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.954,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.628,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.6,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.592,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.549,229476
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.10,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.391,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.65,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",125.76.247.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",125.76.247.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.570,0
125.76.247.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.536,3644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",125.76.247.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.371,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.106,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.106,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.569,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.268,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.920,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.915,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.167,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\09DC9831476AEE488AC5A0D80FB78052369B7D30,FileEvent,Write,2021-10-09 16:24:12.916,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.376,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.526,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.526,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.7,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.973,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.450,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.922,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",59.110.244.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.7,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",59.110.244.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.23,1150
59.110.244.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.23,19896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.381,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.979,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.979,5470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.618,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.33,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.458,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.404,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.389,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",125.76.247.187,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.189,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",125.76.247.187,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.327,0
125.76.247.187,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.225,3644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",125.76.247.187,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.225,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.657,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.736,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.736,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.76,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.76,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.853,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.426,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.391,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" segmentfault.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.10,65536
