start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.623,1512
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.803,229682
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:09.867,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B8E9FE128943487B07F0603001D534AA811AFC9D,FileEvent,Write,2021-10-09 16:24:09.587,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.650,0
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.652,1745
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.374,928
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:08.808,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:08.813,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:09.327,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:09.562,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:09.564,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.48,1271
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.48,9947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.681,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.681,1403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:09.326,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:08.809,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:09.864,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:09.590,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.337,0
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.658,3490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.616,1392
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:08.809,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.996,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.338,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.374,928
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.635,1745
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:09.326,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:09.326,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:08.562,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",92.223.97.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",92.223.97.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",92.223.97.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.56,808
92.223.97.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.530,5502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",84.252.130.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",84.252.130.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.902,1733
84.252.130.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.954,23682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",92.223.97.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",92.223.97.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",92.223.97.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.557,9550
92.223.97.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.771,681924
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.708,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.404,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.798,5142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.658,1371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",92.223.97.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",92.223.97.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.656,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",92.223.97.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.613,808
92.223.97.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.812,5534
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:09.326,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:08.659,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",87.250.251.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.151,0
87.250.251.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.453,73349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",87.250.251.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.159,5053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.289,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.329,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.303,910
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:08.846,133492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:08.992,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.522,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.522,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:09.551,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.932,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.14,5092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.14,1544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.814,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:08.813,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.239,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:08.993,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:08.489,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:09.867,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:08.546,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.645,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.645,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.336,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.336,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.731,918
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.731,1404
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:09.326,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",FileEvent,Read,2021-10-09 16:24:08.809,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.148,0
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.811,5381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.623,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.863,0
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.64,5359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.874,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.419,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",92.223.97.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",92.223.97.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",92.223.97.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.307,1170
92.223.97.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.496,53127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cosmo.ru
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.509,0
