start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.495,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.497,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.255,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.325,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:20.916,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3960,FileEvent,Delete,2021-10-09 16:24:14.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.322,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.352,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.316,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:28.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.337,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.98,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.115,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.938,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.316,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",13.227.254.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",13.227.254.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.714,1080
13.227.254.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.755,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.580,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.3,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:12.556,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.580,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:28.180,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.180,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.988,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.842,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:18.316,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.839,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.768,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.768,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.938,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.257,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.230,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.7,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.7,1897
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.938,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.314,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.384,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.44,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.550,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:20.314,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.981,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.938,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.312,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.516,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.516,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:19.954,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.693,131492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:10.15,37808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.984,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.851,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.457,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.325,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.319,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.319,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:21.415,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.994,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.532,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.35,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.216,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.339,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:20.342,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.342,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.598,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.456,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.985,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:11.852,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",FileEvent,Read,2021-10-09 16:24:09.312,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",13.35.20.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.180,605
13.35.20.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.180,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",13.35.20.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dlsite.com
PID:2812",13.35.20.22,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.251,0
