start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.536,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.614,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.682,9641
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.682,1102
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.688,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.692,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.389,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:17.713,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.647,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.647,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.856,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.652,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",15.164.243.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",15.164.243.247,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",15.164.243.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.41,2501
15.164.243.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.41,6155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.535,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",151.101.78.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.509,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.187,835
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.187,4866
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.708,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.682,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.750,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8960,FileEvent,Delete,2021-10-09 16:24:15.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.707,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.963,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.535,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.535,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.499,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.498,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.596,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.596,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.560,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.652,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.621,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.619,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.439,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.535,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.627,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.627,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.799,140964
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.959,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.666,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",104.74.21.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.603,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",104.74.21.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",104.74.21.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.642,1536
104.74.21.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.642,146595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F5F0854B769D752A67833604D290E387ACB108B9,FileEvent,Write,2021-10-09 16:24:13.210,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",13.248.146.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.502,0
13.248.146.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.577,330
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",13.248.146.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.544,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.912,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.712,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.712,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.853,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 1088 161b02a8 gpu
PID:1736",ProcessEvent,Create,2021-10-09 16:24:10.535,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.961,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.420,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.220,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.683,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.480,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.891,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.697,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.754,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.754,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.84.228.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.818,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.535,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.707,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.95,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.333,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.198.66.230,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.430,0
52.198.66.230,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.522,8142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",52.198.66.230,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.522,2789
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.651,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.605,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.611,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.716,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:11.610,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.880,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.738,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.857,0
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.726,56013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.726,1245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.874,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.837,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.532,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" lg.com
PID:1412",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.54,0
