start,end,eventtype,operationtype,time,ref.size
113.137.53.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.885,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",113.137.53.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.881,808
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.281,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.504,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:12.422,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.85,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:12.954,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:12.925,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.5.1026602881\352373203"" -parentBuildID 20210927210923 -prefsHandle 3352 -prefMapHandle 3348 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3364 d1b2378 rdd
PID:2828",ProcessEvent,Create,2021-10-09 16:24:13.109,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",161.146.235.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",161.146.235.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.460,0
161.146.235.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.111,3585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",161.146.235.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.906,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.98,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:12.422,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.645,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.39,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.97,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.97,1088
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:12.424,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.138,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:20.405,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.687,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.686,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.22,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.975,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:12.422,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.231,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.231,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.271,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.108,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:13.107,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.528,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:13.127,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.884,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.908,2195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.908,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.478,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.433,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.433,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.40,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",161.146.235.225,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",161.146.235.225,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",161.146.235.225,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.368,674
161.146.235.225,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.455,3585
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:12.14,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.33,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.986,202106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.439,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.479,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.479,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:12.929,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.398,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:20.851,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.888,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.920,4179
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.920,1131
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.506,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.528,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:12.422,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.321,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:12.360,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.920,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.954,2187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.954,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.281,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:12.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.478067811\144968209"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2184 1edb6e28 tab
PID:3604",ProcessEvent,Create,2021-10-09 16:24:09.517,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.103,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.99,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.231,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.332,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.956,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.548,290816
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.645,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:12.928,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.390,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0f87519a-c628-4cd9-b7f8-895937d85cb1,FileEvent,Write,2021-10-09 16:24:13.136,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.694,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.970,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.6.1486196901\1497680201"" -childID 3 -isForBrowser -prefsHandle 3376 -prefMapHandle 3216 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3408 1f9cf108 tab
PID:2576",ProcessEvent,Create,2021-10-09 16:24:13.119,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.344,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.758,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:12.482,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.150,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:12.336,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.520,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.431,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.482,5401
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.482,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.324,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.324,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0f87519a-c628-4cd9-b7f8-895937d85cb1,FileEvent,Delete,2021-10-09 16:24:13.622,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\0f87519a-c628-4cd9-b7f8-895937d85cb1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:13.137,49152
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.154,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.691,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.686,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:11.974,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",FileEvent,Read,2021-10-09 16:24:09.26,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",13.70.72.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.590,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",13.70.72.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" my.gov.au
PID:3756",13.70.72.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.674,1323
