start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.37,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.394,3014656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.49,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.92,97629
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:16.822,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:16.824,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:22.365,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.160,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25345,FileEvent,Delete,2021-10-09 16:24:21.850,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:25.290,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.21.9.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.21.9.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.503,0
104.21.9.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.676,2985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.21.9.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.575,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.665,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.665,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.850,3681
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.850,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.353,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:18.351,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.393,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:21.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,FileEvent,Write,2021-10-09 16:24:20.533,102948
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:20.533,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.34,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:16.736,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.754,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.754,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:18.360,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.33,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.38,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.128,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.107,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.367,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.203,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:18.543,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.346,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.541,643
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.588,3450
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31888,FileEvent,Delete,2021-10-09 16:24:21.850,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.392,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.393,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.772,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",151.101.78.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",151.101.78.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.546,1250
151.101.78.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.546,144869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.924,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.393,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.890,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.22.1.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.22.1.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.22.1.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.583,1146
104.22.1.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.682,4092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",130.211.23.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",130.211.23.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.539,1208
130.211.23.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.539,4899
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.68,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:16.244,15232
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.363,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:16.224,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\390b4edd-a7f6-4aba-a481-30db8e4b9e6d,FileEvent,Delete,2021-10-09 16:24:17.887,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\390b4edd-a7f6-4aba-a481-30db8e4b9e6d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:17.646,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:16.808,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",44.233.180.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",44.233.180.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.46,1456
44.233.180.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.170,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.471,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.471,14276
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.59,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",87.230.98.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",87.230.98.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",87.230.98.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.583,1714
87.230.98.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.937,8220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.541,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.547,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.38,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.38,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.364,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:16.225,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.699,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:16.736,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:08.754,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.21.9.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.185,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.21.9.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.496,0
104.21.9.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.683,2985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.21.9.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.575,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.21.9.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.21.9.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.545,0
104.21.9.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.689,2985
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",104.21.9.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.575,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.393,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:09.33,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",FileEvent,Read,2021-10-09 16:24:17.652,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tftactics.gg
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.99,4096
