start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.856,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.859,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:19.196,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.352,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.693,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.704,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.505,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.579,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.302501979\1711887333"" -parentBuildID 20210927210923 -prefsHandle 3152 -prefMapHandle 2928 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3176 d1b2378 rdd
PID:2352",ProcessEvent,Create,2021-10-09 16:24:13.286,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.765,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.692,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.735,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.578,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.791,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.245,19154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.245,1963
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.0,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.9,293295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.9,4758
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.781,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.504,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.504,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.295,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.418,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.660,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.504,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.429,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16330,FileEvent,Delete,2021-10-09 16:24:15.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.566,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.735,70560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.776,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.2,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.16,59000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.16,1934
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.814,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CFE999B4D0C5F76C2CB028927FA529B7AF151A4B,FileEvent,Write,2021-10-09 16:24:13.791,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.873,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.408,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.446,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.466,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.583,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.633,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.778,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.216,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.768,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24780,FileEvent,Delete,2021-10-09 16:24:15.604,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.277,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.183,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.189,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.505,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.578,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.217,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.309,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:14.499,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.821,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.969,1104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.945,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.343,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.894,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.307,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.668,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.295,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.41.207.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.41.207.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.696,1456
52.41.207.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.815,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.861,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.568,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.608,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.608,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:13.292,17599
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:13.295,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.804,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.842,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.842,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.2,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.14,26087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.14,2428
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.764,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aizhan.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.216,65536
