start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.454,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.780,3603
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.780,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.429,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.639,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.642,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.918,1131
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.918,4161
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.736,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:20.657,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.951,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.955,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.955,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.6.131170537\980732810"" -parentBuildID 20210927210923 -prefsHandle 3472 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 3484 d2b0118 rdd
PID:2996",ProcessEvent,Create,2021-10-09 16:24:13.994,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.531813871\276068384"" -childID 1 -isForBrowser -prefsHandle 2344 -prefMapHandle 2336 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2356 15efb258 tab
PID:3628",ProcessEvent,Create,2021-10-09 16:24:09.515,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.117324053\977948704"" -childID 2 -isForBrowser -prefsHandle 2172 -prefMapHandle 2532 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2168 16511648 tab
PID:3640",ProcessEvent,Create,2021-10-09 16:24:10.373,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:15.50,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.429,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.451,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.634,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:15.56,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",104.17.253.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",104.17.253.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.966,311
104.17.253.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.125,307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2358,FileEvent,Delete,2021-10-09 16:24:09.267,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.450,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.410,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:15.214,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.442,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.427,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.91,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.91,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.427,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.133,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.262,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8b47c22c-acaa-41e6-b18b-04186e506e80,FileEvent,Delete,2021-10-09 16:24:15.110,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8b47c22c-acaa-41e6-b18b-04186e506e80,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:14.24,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",104.17.253.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",104.17.253.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.274,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.427,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.269,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.269,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.433,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.496,41488
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.406,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.461,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.455,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",69.16.175.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.116,0
69.16.175.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.303,172612
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",69.16.175.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.228,1194
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.623,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\42afc478-8978-4211-89a5-eda50b7993ff,FileEvent,Write,2021-10-09 16:24:14.20,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.357,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.114,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.634,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.592,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.592,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.0.1440070994\1503453005"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 1088 d2b3188 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.169,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.455,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.455,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.407,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.464,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.53,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DB6745CBAE6C586F91A392BC3C78AFE2B5EDFB05,FileEvent,Write,2021-10-09 16:24:14.836,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.634,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.114,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.429,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.450,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.952,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.708,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:15.50,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.712,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.724,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.553,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:21.132,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.723,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",FileEvent,Read,2021-10-09 16:24:10.197,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",13.225.93.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",13.225.93.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.127,1012
13.225.93.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.127,8069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.925,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.264,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.358,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.274,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.278,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" banglanews24.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.278,6012
