start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:13.73,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1788 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1728 d160f78 tab
PID:2200",ProcessEvent,Create,2021-10-09 16:24:10.102,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:09.680,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.174,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:13.62,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:12.561,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.362,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.362,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:13.64,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.463,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:18.904,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.457,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:12.613,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.309,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.355,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.355,5117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:13.63,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.946,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.946,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.889,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:19.273,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:19.274,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:10.113,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:13.231,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:09.620,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.956,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.956,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.400,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.405,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.405,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:16.415,48537
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:12.597,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.605,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.572,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:13.222,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22423,FileEvent,Delete,2021-10-09 16:24:09.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.292,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:23.280,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:10.113,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:13.62,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:18.897,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:09.874,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:12.671,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:13.74,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:09.684,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:09.680,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:09.809,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:09.959,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:12.604,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.995,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:12.561,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:13.222,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.274,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.886,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.886,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:12.567,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:12.632,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:09.880,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.850,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:13.241,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\352FAEF5FEEFEC1FCC454E950A7E54CDD5412AA6,FileEvent,Write,2021-10-09 16:24:15.140,17432
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:09.731,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:12.653,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.288,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8908,FileEvent,Delete,2021-10-09 16:24:15.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3499,FileEvent,Delete,2021-10-09 16:24:15.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.910,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.910,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1257079136\1498627397"" -childID 3 -isForBrowser -prefsHandle 3344 -prefMapHandle 3340 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3356 25865f78 tab
PID:3632",ProcessEvent,Create,2021-10-09 16:24:13.261,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:09.735,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:12.566,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:12.612,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:09.610,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.229,453
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.229,1090
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:09.817,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:13.62,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:13.64,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:10.33,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:10.612,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:12.521,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.984,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.23,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.1,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",13.225.93.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",13.225.93.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.697,1219
13.225.93.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.697,15363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" btkitty.bid
PID:1864",FileEvent,Read,2021-10-09 16:24:19.275,65536
