start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:15.958,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.266,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.273,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.435,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.178,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:15.805,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:16.20,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.619,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.936,5196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.936,1367
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:16.22,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.851,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:21.566,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.204,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.208,1095
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.208,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:18.717,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:15.804,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.775,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.118,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.776,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.152,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:15.958,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",199.250.205.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",199.250.205.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",199.250.205.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.27,610
199.250.205.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.53,5397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.474,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:18.722,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.151,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.444,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:19.176,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.692,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:15.804,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:15.804,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.968,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.115,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:15.776,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:20.361,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:15.804,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.89,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.89,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:22.631,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.305,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:15.746,8816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.440,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:15.735,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8749,FileEvent,Delete,2021-10-09 16:24:20.866,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:16.9,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23909,FileEvent,Delete,2021-10-09 16:24:20.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30440,FileEvent,Delete,2021-10-09 16:24:20.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18883,FileEvent,Delete,2021-10-09 16:24:20.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.22,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.26,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.26,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.707,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\52488533DD3BC934AB31C6FE847339CF7F483840,FileEvent,Write,2021-10-09 16:24:15.704,168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.181,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.181,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.179,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.178,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.441,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:15.735,393316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.337,1079
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.481,8495
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.885,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:15.958,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:07.946,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:15.804,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.151,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.479,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:17.596,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:18.717,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.362,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.420,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.391,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.391,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.893,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.642,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:15.994,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inmotionhosting.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.369,373
