start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9b0a7b23-f031-4c6b-9e52-25365e7b81e1,FileEvent,Write,2021-10-09 16:24:14.619,4416
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:11.369,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:12.829,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:11.426,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",13.225.93.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.191,0
13.225.93.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.231,67913
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",13.225.93.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.231,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.832,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.909,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.909,4645
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:12.595,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:15.232,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:11.650,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:18.188,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.585,1210
155.98.186.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.585,209141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.574,185156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.849,31875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.805,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:12.772,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:11.895,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.187,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",31.13.77.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",31.13.77.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.198,768
31.13.77.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.245,3190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",13.225.100.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.969,465
13.225.100.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.969,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",13.225.100.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",13.225.100.188,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",13.225.100.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.417,792
13.225.100.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.417,5951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.851,1113
155.98.186.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.873,4524
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:11.807,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.103,706
155.98.186.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.110,3977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:14.602,18263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:12.913,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",31.13.77.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",31.13.77.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.198,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2460.3.1601828603\505620748"" -childID 2 -isForBrowser -prefsHandle 2544 -prefMapHandle 2540 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2460 ""\\.\pipe\gecko-crash-server-pipe.2460"" 2556 19dc9cd8 tab
PID:3568",ProcessEvent,Create,2021-10-09 16:24:12.691,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:12.827,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:11.368,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.552,1209
155.98.186.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.552,30988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",31.13.77.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",31.13.77.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.198,517
31.13.77.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.390,1380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.446,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:11.845,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:12.829,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:11.368,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:12.936,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.63,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:12.816,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.601,1105
155.98.186.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.611,4216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.601,1102
155.98.186.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.614,5741
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:11.427,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:12.827,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:12.595,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",52.16.211.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.644,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",52.16.211.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.423,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",52.16.211.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.898,868
52.16.211.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.921,5543
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.567,1212
155.98.186.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.567,191456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:12.830,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:15.809,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.403,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.403,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.797,303
155.98.186.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.964,121
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:19.807,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.858,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:12.642,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:12.829,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.359,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.313,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.313,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.718,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16824,FileEvent,Delete,2021-10-09 16:24:11.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.928,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:12.927,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:11.895,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:12.878,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.357,1777
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.381,183650
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.652,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.656,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.656,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.135,0
155.98.186.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.314,4483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.300,1087
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",FileEvent,Read,2021-10-09 16:24:11.368,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.17,0
155.98.186.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.369,4483
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.292,1174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.594,1126
155.98.186.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.594,5290
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",155.98.186.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.851,1608
155.98.186.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.871,9131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.303,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.340,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.340,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.812,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.819,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.819,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:11.448,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" utah.edu
PID:2460",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.448,2788
