start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:14.436,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.369,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:22.671,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.939,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.65,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.393,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:14.442,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.939,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:29.463,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.463,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.349,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:15.2,360448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.924,1835920
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.369,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:22.266,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.489,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.621,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.621,333
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.369,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:22.670,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.756,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",35.165.184.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",35.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.621,1456
35.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.830,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.390,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.909,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.670,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.369,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:22.669,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:13.791,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.66,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.948,39536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.345,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.979,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.646,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:22.673,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.673,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.773,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.55,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.180,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",110.81.155.156,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.398,0
110.81.155.156,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.534,4555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",110.81.155.156,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.419,1216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.623,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:18.744,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:24.416,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:24.416,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.959,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.958,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.871,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",123.134.94.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.833,0
123.134.94.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.859,5066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",123.134.94.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.859,3279
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.346,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:10.979,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.681,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.65,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.527,1075
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.527,6636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.929,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.739,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.370,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:22.675,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dytt8.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.938,2180
