start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.378,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.857,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.908,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.713,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:14.645,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.784,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f7d4b4ea-4a4b-4ca6-a51e-e3f1e6bd9ed8,FileEvent,Delete,2021-10-09 16:24:13.35,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f7d4b4ea-4a4b-4ca6-a51e-e3f1e6bd9ed8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.693,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.377,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.109,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.728,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.167,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2358,FileEvent,Delete,2021-10-09 16:24:09.265,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.376,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.18,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.60,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.60,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.756,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:15.51,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.915,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.783,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.783,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.173,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.320,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:15.335,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.783,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.268,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.268,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0A14EAA8A286C89D10570B4BBF7149DE4A7FA71E,FileEvent,Write,2021-10-09 16:24:14.504,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.487,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:11.971,6512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.752,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.14,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.182,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.99,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.21,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.82,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.82,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",185.49.85.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",185.49.85.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",185.49.85.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.108,602
185.49.85.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.502,5109
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f7d4b4ea-4a4b-4ca6-a51e-e3f1e6bd9ed8,FileEvent,Write,2021-10-09 16:24:12.693,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.395,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.181,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.753,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.15,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.99,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.575,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.920,1880
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.611,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.109,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.156,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.784,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.376,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.10,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.116,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:14.644,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",185.49.85.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",185.49.85.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.123,0
52.84.228.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.344,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",52.84.228.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.344,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.976,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.1.689534599\5422506"" -childID 1 -isForBrowser -prefsHandle 1984 -prefMapHandle 2000 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2300 1f4beb88 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.566,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BD8E7075A627315E23C2E9F321E2C3A78FE987B5,FileEvent,Write,2021-10-09 16:24:13.24,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.183,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.79,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.577,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.543,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.764,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.793,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.793,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",185.49.85.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" chetor.com
PID:1176",185.49.85.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.915,0
