start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\27ee161a-11c2-43f3-89a8-dd478b8df81d,FileEvent,Write,2021-10-09 16:24:17.327,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.559,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.813,792
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.844,2994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",35.244.159.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.15,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",35.244.159.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.204,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",68.71.249.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",68.71.249.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.614,3940
68.71.249.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.614,13229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",172.67.129.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.28,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",172.67.129.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.39,0
172.67.129.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.304,3001
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",172.67.129.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.130,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",104.21.45.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",104.21.45.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",104.21.45.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.563,792
104.21.45.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.792,2972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.950,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27170,FileEvent,Delete,2021-10-09 16:24:22.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",172.67.16.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",172.67.16.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",172.67.16.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.365,792
172.67.16.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.387,2843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",172.67.16.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",172.67.16.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.22,0
172.67.16.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.125,2822
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",172.67.16.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.110,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",172.67.16.123,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",172.67.16.123,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",172.67.16.123,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.110,792
172.67.16.123,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.145,2822
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.557,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.616,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.733,4587520
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",13.225.93.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.267,0
13.225.93.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.338,8069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",13.225.93.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.338,1007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.563,792
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.779,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.30,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.967,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.969,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.823,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.870,1203
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.902,6373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.981,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.256,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.481,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.391,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.468,99773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.468,1285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",147.75.38.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",147.75.38.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.412,3611
147.75.38.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.487,6580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.517,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",FileEvent,Read,2021-10-09 16:24:24.639,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.186,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.580,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.105,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.252,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.732,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.563,1376
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.623,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.526,0
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.81,9950
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.81,1221
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.612,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.949,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",68.71.249.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",68.71.249.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.662,1456
68.71.249.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.712,4841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.721,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.441,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.441,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.68,792
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.257,3017
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.402,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",FileEvent,Read,2021-10-09 16:24:17.353,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.611,65684
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",FileEvent,Read,2021-10-09 16:24:32.994,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:32.994,4357
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",13.228.165.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",13.228.165.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.953,1901
13.228.165.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.988,5549
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.854,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.896,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.896,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.828,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.658,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",FileEvent,Read,2021-10-09 16:24:18.639,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",104.20.67.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",104.20.67.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filgoal.com
PID:352",104.20.67.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.103,792
