start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.595,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.847,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.6,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.326,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",23.193.28.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",23.193.28.175,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",23.193.28.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.384,517
23.193.28.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.684,5544
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.322,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.389,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.162,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.579,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.558,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.46,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",FileEvent,Read,2021-10-09 16:24:19.611,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.670,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.346,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.346,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.86,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.304,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.357,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.357,97631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",FileEvent,Read,2021-10-09 16:24:12.223,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.778,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.44,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f5c51149-9e68-4b29-8316-1a9af153e048,FileEvent,Write,2021-10-09 16:24:13.57,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:13.79,27226
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.203,1080
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.203,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",FileEvent,Read,2021-10-09 16:24:09.714,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",FileEvent,Read,2021-10-09 16:24:13.49,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.894,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.894,5980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bloomingdales.com
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 1088 d2b1a18 gpu
PID:3720",ProcessEvent,Create,2021-10-09 16:24:09.446,
