start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.543,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.404,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.846,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.873,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.658,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.199,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.931,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.892,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.191,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.45,6475
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.926,1064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.968,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.204,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.959,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.507,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:14.133,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.52,245394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.544,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.726,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.331,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.183,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.902,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.271,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.119,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14417,FileEvent,Delete,2021-10-09 16:24:18.535,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.247,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.192,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.238,10334
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.238,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.939,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.803,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.720,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.618,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.458,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.657,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",104.22.46.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",104.22.46.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",104.22.46.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.166,792
104.22.46.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.390,2999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:13.467,27414
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.266,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.658,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.363,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:23.305,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.978,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.255,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.69,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.334,5190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.334,1349
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.497,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.497,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.728,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.633,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.932,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.658,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:11.968,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.659,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.690,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.709,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.871,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:17.777,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.62,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.28,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.658,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.165,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.269,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.269,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.982,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.797,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.569,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:08.331,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:13.828,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",34.202.200.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",34.202.200.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.985,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:19.986,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.663,0
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.889,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.869,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",104.22.46.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",104.22.46.81,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.203,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",104.22.46.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.913,1363
104.22.46.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.155,32711
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:07.873,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.654,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.712,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.712,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.361,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:19.745,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.744,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.124,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.718,4489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.677,1063
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:12.10,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.19,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.987,254610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.136,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.369,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",FileEvent,Read,2021-10-09 16:24:21.400,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.399,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",172.67.37.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",172.67.37.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.70,0
172.67.37.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.357,2976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",172.67.37.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.166,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" screenrant.com
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.359,0
