start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",13.35.89.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.321,5411
13.35.89.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.416,19335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.347,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.485,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.698,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.673,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.347,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.252,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.252,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.760,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.776,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.777,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",13.35.30.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.530,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",13.35.30.18,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",13.35.30.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.543,218
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.163,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",184.31.28.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",184.31.28.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.681,0
184.31.28.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.70,64988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",184.31.28.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.67,2819
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.417736770\504935784"" -childID 3 -isForBrowser -prefsHandle 1500 -prefMapHandle 2736 -prefsLen 9838 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2768 1c6e2cd8 tab
PID:2916",ProcessEvent,Create,2021-10-09 16:24:09.534,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.318,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.777,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.283,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.282,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",18.205.214.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.132,0
18.205.214.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.432,4886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",18.205.214.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.350,1607
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.457,134852
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:10.815,8048
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.756,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.438,196708
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.346889866\95428889"" -childID 2 -isForBrowser -prefsHandle 1732 -prefMapHandle 1768 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1892 16f5b648 tab
PID:3308",ProcessEvent,Create,2021-10-09 16:24:08.719,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.110,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:09.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.123,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.131,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.131,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.364,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.495,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.758,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.784,98404
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.87,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.19,0
219.147.157.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.45,2146
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.45,472
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.485,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.145,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.94,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.170,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.170,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc565a4e-8991-45c7-8cac-1e4f2224153d,FileEvent,Delete,2021-10-09 16:24:09.741,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\cc565a4e-8991-45c7-8cac-1e4f2224153d,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.377,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.777,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.346,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.110,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:14.667,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.28,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.531,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" trulia.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.974,284
