start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.969,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.6.637028890\1551082372"" -childID 3 -isForBrowser -prefsHandle 3496 -prefMapHandle 3492 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3508 26f8bb88 tab
PID:2428",ProcessEvent,Create,2021-10-09 16:24:18.826,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.991,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14237,FileEvent,Delete,2021-10-09 16:24:22.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.271,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.321,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.680,4587520
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:17.652,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:17.654,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:23.208,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:27.187,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.741,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.339,1086
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.339,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.174,2277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:25.195,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:33.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:24.962,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.209,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.184,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:20.209,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.679,4554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.1.1288076734\1078316184"" -childID 1 -isForBrowser -prefsHandle 1764 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 1736 16681e28 tab
PID:2244",ProcessEvent,Create,2021-10-09 16:24:09.406,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.317,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.991,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.793,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:17.754,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.317,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.698,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.597,1075
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.600,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.234,4357
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:33.234,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.685,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.685,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.735,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.832,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.826,666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.554,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.568,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:20.703,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.678,111754
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.679,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\52bfb5ca-9b6f-466d-852a-c8df31eb4ad2,FileEvent,Write,2021-10-09 16:24:18.746,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.22,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:32.893,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.766,0
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.813,5986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.813,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.152,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:13.908,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:33.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:24.172,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:21.220,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.679,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.157,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.157,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.661,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.303,131444
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.615,37376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:09.548,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:13.579,852068
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.861,1063
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.861,4809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\19E2A0E7041371C0A398CDCEC2322041156BC416,FileEvent,Write,2021-10-09 16:24:25.202,27238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:33.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:24.177,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:24.177,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.716,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.716,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:27.252,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",FileEvent,Read,2021-10-09 16:24:17.578,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.889,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.287,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.186,19884
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.98,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4134E41B22FAFBF808694B0E83071F800024844E,FileEvent,Write,2021-10-09 16:24:19.415,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.24,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rajasthan.gov.in
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.499,216
