start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:10.100,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:10.402,102992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:10.381,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:12.104,884836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:12.235,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 d0b6188 gpu
PID:3356",ProcessEvent,Create,2021-10-09 16:24:09.835,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.864,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:10.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.302,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:10.382,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:12.104,393316
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:09.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.723922491\1049547534"" -childID 3 -isForBrowser -prefsHandle 3520 -prefMapHandle 3492 -prefsLen 9770 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3532 26518cd8 tab
PID:1832",ProcessEvent,Create,2021-10-09 16:24:13.597,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:12.221,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.245,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.245,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:09.783,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20387,FileEvent,Delete,2021-10-09 16:24:15.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.951,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.97,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.97,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.791,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.791,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:10.268,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:09.986,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.307,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:12.799,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.321,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.486,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.351,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:14.909,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.146,246016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.305,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:12.223,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.850,1102
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.899,9621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:10.171,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2176 -prefMapHandle 2168 -prefsLen 3677 -prefMapSize 252743 -jsInit 596 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2188 1d7bf648 tab
PID:932",ProcessEvent,Create,2021-10-09 16:24:10.160,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.744,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20948,FileEvent,Delete,2021-10-09 16:24:15.197,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:10.102,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:12.802,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:12.220,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",FileEvent,Read,2021-10-09 16:24:09.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.166,2680
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.487,4322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.258,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.713,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.351,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wignewsee.club
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.746,0
