start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",121.51.8.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.161,333
121.51.8.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.161,367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",54.148.50.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",54.148.50.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.742,517
54.148.50.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.892,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",54.148.50.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.747,939
54.148.50.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.913,408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.315,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",203.119.206.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",203.119.206.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.700,0
203.119.206.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.924,245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",203.119.206.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.924,468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.412,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.544,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.403,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.412,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.696,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.314,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.314,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.213,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.376,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.314,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.338,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.337,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.551,133060
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.692,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.283,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.712,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.428,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.386,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.693,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.48,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.545,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.150,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.187,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.253,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.239,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.805,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.805,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",123.57.213.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",123.57.213.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.354,3186
123.57.213.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.354,143036
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.315,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.411,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.195,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.177,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\22701f6e-8793-4aec-b11a-543ab2b42b33,FileEvent,Delete,2021-10-09 16:24:11.992,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.631,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5BA55A862D4DC47954C574F116D6CFE6736E84F3,FileEvent,Write,2021-10-09 16:24:09.169,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.744,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.815,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.801,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",123.57.213.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.293,0
123.57.213.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.349,1491413
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",123.57.213.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.349,2502
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.552,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.3.1858486503\977948704"" -childID 2 -isForBrowser -prefsHandle 2576 -prefMapHandle 2572 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2588 1a0024f8 tab
PID:3344",ProcessEvent,Create,2021-10-09 16:24:09.226,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.323349308\1464123802"" -parentBuildID 20210927210923 -prefsHandle 972 -prefMapHandle 956 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1076 d3b1828 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.258,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.473,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",123.57.213.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",123.57.213.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.195,728
123.57.213.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.195,91013
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.544,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.48,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",182.61.200.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",182.61.200.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.958,0
182.61.200.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.85,4632
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",182.61.200.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.85,1652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",121.51.8.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.222,0
121.51.8.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.273,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",121.51.8.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.260,1162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.145,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.588,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.545,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.48,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.482,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.289,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.151,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.545,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.315,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.546,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.180,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.180,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" itavcn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.145,0
