start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.719,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.636,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.636,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.310,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.569,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.619,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.619,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.481,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.569,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.578,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.578,1069
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.137,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.933,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",66.225.223.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",66.225.223.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.984,0
66.225.223.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.779,3786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",66.225.223.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.779,1292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",104.26.3.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",104.26.3.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.12,0
104.26.3.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.552,56791
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",104.26.3.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.537,1310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",66.225.223.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",66.225.223.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.795,0
66.225.223.127,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.489,3786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",66.225.223.127,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.335,1288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.716,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.315,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.138,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.933,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.472,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.316,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.140,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.629453229\422691244"" -parentBuildID 20210927210923 -prefsHandle 3436 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3452 d0b1ec8 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:12.741,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.991,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.137,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.984,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\45d54113-8bfa-4edb-a9f3-5cebcf9bd1f8,FileEvent,Delete,2021-10-09 16:24:14.737,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\45d54113-8bfa-4edb-a9f3-5cebcf9bd1f8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.484,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.139,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",34.216.162.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.790,0
34.216.162.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.12,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",34.216.162.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.12,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.302,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.607,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.770,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.551,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.120,1263
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.120,4536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.606,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.46,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.138,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.482,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.537,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.536,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",13.33.201.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.451,0
13.33.201.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.690,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",13.33.201.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.588,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.402,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.481,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",13.35.166.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.850,0
13.35.166.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.926,6570
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",13.35.166.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.926,1542
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.933,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.588,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.623,13911
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.480,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.493,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.230,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.423,70736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.192,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.233,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.233,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.995,230430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EC97DB5C7FF5D162D8D7E389EA4B59B014A020F2,FileEvent,Write,2021-10-09 16:24:14.526,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.505,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:23.52,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.284,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.454,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.402,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.137,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.165,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",104.75.165.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",104.75.165.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",104.75.165.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.765,1391
104.75.165.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.765,69640
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.47,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.141,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.219,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.996,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.992,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.135,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.301,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.976,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.30,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.984,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:14.505,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.253,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.211,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.211,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.991,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.252,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.410,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",3.142.157.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",3.142.157.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.837,1189
3.142.157.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.73,5752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" algerie360.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25618,FileEvent,Delete,2021-10-09 16:24:19.480,0
