start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:17.435,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:14.999,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:14.753,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:15.51,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.363,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:16.764,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:14.752,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.115,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:17.772,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:14.998,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:14.999,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:14.555,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:14.683,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.537,56493
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:14.999,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:14.641,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:16.278,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:14.824,135524
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:15.111,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:16.298,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3024.0.358494016\700914726"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3024 ""\\.\pipe\gecko-crash-server-pipe.3024"" 1088 d2b13d8 gpu
PID:2892",ProcessEvent,Create,2021-10-09 16:24:14.590,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\61AA192CE300FB5D4C052636E32B1609A1DC68E6,FileEvent,Write,2021-10-09 16:24:16.327,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.802,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.813,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.813,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:16.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.708,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.364,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:14.757,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:15.112,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:11.188,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:15.52,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:14.536,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3024.1.572029455\663703590"" -childID 1 -isForBrowser -prefsHandle 2160 -prefMapHandle 2156 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3024 ""\\.\pipe\gecko-crash-server-pipe.3024"" 2172 15dc1108 tab
PID:3788",ProcessEvent,Create,2021-10-09 16:24:14.910,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:14.999,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.176,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:14.751,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:17.434,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17495,FileEvent,Delete,2021-10-09 16:24:19.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.79,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.365,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:16.318,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:14.921,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.757,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:14.825,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10391,FileEvent,Delete,2021-10-09 16:24:19.968,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:16.758,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:15.51,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:11.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.859,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.900,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.900,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.434,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:14.831,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",124.239.163.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.823,0
124.239.163.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.855,5978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",124.239.163.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.855,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:15.52,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:11.188,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.723,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:16.375,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:16.328,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3024.5.918313940\202143508"" -parentBuildID 20210927210923 -prefsHandle 3404 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3024 ""\\.\pipe\gecko-crash-server-pipe.3024"" 3444 d2b1d38 rdd
PID:2316",ProcessEvent,Create,2021-10-09 16:24:16.752,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30658,FileEvent,Delete,2021-10-09 16:24:19.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.323,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.297,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.500,1972
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.556,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:14.537,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:15.52,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",FileEvent,Read,2021-10-09 16:24:14.999,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.201,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" smbc.co.jp
PID:3024",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.201,5382
