start,end,eventtype,operationtype,time,ref.size
23.235.251.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.507,9462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",54.230.85.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.440,0
54.230.85.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.493,259912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",54.230.85.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.493,1383
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.510,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.591,701
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.347,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.362,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.461,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.461,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.346,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.667,69712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:14.43,327680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.43,1770336
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",104.26.2.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.294,0
104.26.2.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.479,663
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",104.26.2.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.433,311
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.613,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",104.16.95.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.573,0
104.16.95.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.759,8518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",104.16.95.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.738,1077
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.614,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.83,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1336.5.1665535517\13523808"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1336 ""\\.\pipe\gecko-crash-server-pipe.1336"" 3440 d1b1828 rdd
PID:1008",ProcessEvent,Create,2021-10-09 16:24:09.687,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.238,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.614,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.204,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.203,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.367,132740
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.124,8384
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.663,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.245,688128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",113.137.53.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",113.137.53.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.198,1090
113.137.53.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.198,5987
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.68,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.222,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.29,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.29,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.928,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.890,917
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.890,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_SvQaUhL0Ot3jmi7,FileEvent,Write,2021-10-09 16:24:13.998,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.351,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.351,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.664,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:14.61,131072
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.7,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.642,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.881,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.992,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.936,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.363,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.65,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.134,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.198,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.175,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.272,571
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.310,810
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.614,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.346,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:11.124,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.249,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:13.451,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.42,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E9B91DCD18666319F12FFEFAD2869478FFC6857F,FileEvent,Write,2021-10-09 16:24:12.457,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.142,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:09.141,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.89,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:08.449,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.54,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\510d7e7f-a005-4d08-936c-ed2377d839b6,FileEvent,Delete,2021-10-09 16:24:12.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\510d7e7f-a005-4d08-936c-ed2377d839b6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",FileEvent,Read,2021-10-09 16:24:12.83,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",104.26.2.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",104.26.2.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",104.26.2.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.991,792
104.26.2.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.13,2989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.257,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mmo-champion.com
PID:1336",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.617,2278
