start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.366,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.908,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.710,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.389,1130
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.389,4161
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.75,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8345,FileEvent,Delete,2021-10-09 16:24:14.227,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.768,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",54.68.102.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.881,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",54.68.102.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.933,1456
54.68.102.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.85,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8C10ED35831795A3147435B145AED7A911F78BCA,FileEvent,Write,2021-10-09 16:24:13.953,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.391,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.52,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.600,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.116,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",FileEvent,Read,2021-10-09 16:24:14.0,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.63,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.63,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.21,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.232,32045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.171,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.147,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.160,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.602,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.88,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.603,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.980,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.980,11190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4f944537-cf9b-4f8c-94e0-980adce138f7,FileEvent,Delete,2021-10-09 16:24:13.958,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4f944537-cf9b-4f8c-94e0-980adce138f7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.639,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.431,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.402,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.402,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.73,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.710,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.83,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.118,14281
"""C:\Program Files\Mozilla Firefox\firefox.exe"" todo1.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.118,1187
