start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.255,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\32BDDC0DA8C0BA411AA3CA95E30CF052C8C50A7A,FileEvent,Write,2021-10-09 16:24:13.82,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.256,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.918,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:17.57,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.640,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.529,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.389,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.179,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.253,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.533,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.809,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.833,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.13,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.654,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.663,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.358,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.601,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.254,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.259,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.259,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.924,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.587,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.616,4872
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.616,1395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1088 d4b0438 gpu
PID:2692",ProcessEvent,Create,2021-10-09 16:24:10.37,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.141,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.135,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.112,173822
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.870,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.651,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:22.645,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.406,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.358,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.253,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.170,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.515,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.474,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.990,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.986,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.106,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.254,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.952,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.89,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.548,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.870,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.636,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.555,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14117,FileEvent,Delete,2021-10-09 16:24:15.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.919,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.953,13869
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.953,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.102,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5994,FileEvent,Delete,2021-10-09 16:24:10.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8903EF455D660B6DCD49E2327DF39328FA447EE,FileEvent,Write,2021-10-09 16:24:19.297,27241
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.177,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.629,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.865,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.300,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.300,5382
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.38,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.159,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.731,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_dgMPuu6aree8HQj,FileEvent,Write,2021-10-09 16:24:14.640,81992
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.41,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.297,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.297,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.554,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.528,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.178,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.913,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.113,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.253,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:12.255,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.286,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.618,32880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.494,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.596,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:18.637,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.5.938138122\1454776900"" -parentBuildID 20210927210923 -prefsHandle 2988 -prefMapHandle 2984 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3460 d4b0c08 rdd
PID:2620",ProcessEvent,Create,2021-10-09 16:24:13.133,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16306,FileEvent,Delete,2021-10-09 16:24:15.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.757,907376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.376,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.384,5449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.384,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.108,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.555,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:10.20,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.924,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sagawa-exp.co.jp
PID:3680",FileEvent,Read,2021-10-09 16:24:09.924,65536
