start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",104.16.132.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:17.745,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.419,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.340,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.171,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.443,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.557,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.598,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.579,335
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.98,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.456,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8C47BEB7755AE6983D6A926CFE7F992E4B3E566,FileEvent,Write,2021-10-09 16:24:12.174,18257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.98,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.731,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32116,FileEvent,Delete,2021-10-09 16:24:14.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",13.225.100.217,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.935,0
13.225.100.217,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.152,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",13.225.100.217,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.118,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.393,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.396,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.103,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.787,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.800,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.800,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.98,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.731,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.490,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.190,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.341,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.791,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.188,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.247,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.247,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.98,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.910,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.99,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.388,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.424,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.966,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.98,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",13.225.93.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",13.225.93.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",13.225.93.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.587,792
13.225.93.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.587,5463
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.191,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.186,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.187,39470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",104.16.133.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.512,0
104.16.133.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.697,11295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",104.16.133.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.579,1747
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.171,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.445,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.731,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.959,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.964,93762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.394,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.458,3991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.458,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.933,141432
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.189,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.404,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:23.827,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.235,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.171,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.98,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.962,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.64,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22276,FileEvent,Delete,2021-10-09 16:24:08.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.342,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.342,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.528,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.527,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.516,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.796,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.792,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.935,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.87,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.962,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.830,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.910,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.188,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.379,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.918,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",13.225.93.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.836,605
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.871,3979
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.975,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\fcb85e50-5ad3-48c4-ab8a-cfc71a45f08d,FileEvent,Write,2021-10-09 16:24:12.196,1173
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.969,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.208,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.442,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.843,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:11.0,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.483,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\283F197B8F715F2A7817D930241F439DCF15433C,FileEvent,Write,2021-10-09 16:24:18.841,27373
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:08.847,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vhlcentral.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.917,3045
