start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.269,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.842,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.845,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:19.383,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.742,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.71,1034
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.71,265989
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.880,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.935,4067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.935,2385
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15889,FileEvent,Delete,2021-10-09 16:24:17.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.9,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:14.992,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.268,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54D74E2D0F29BC684EADC334F4B61DC26137AFD9,FileEvent,Write,2021-10-09 16:24:14.223,27229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24529,FileEvent,Delete,2021-10-09 16:24:17.200,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.966,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.831,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.997,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:14.997,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.985,453
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.985,1089
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.966,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:15.397,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.499,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.268,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",40.73.121.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.247,0
40.73.121.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.282,5453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",40.73.121.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.282,1127
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.268,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.770,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3588.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3588 ""\\.\pipe\gecko-crash-server-pipe.3588"" 1088 d3b0438 gpu
PID:2088",ProcessEvent,Create,2021-10-09 16:24:11.806,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_eY0vtEcJ3wlaF2N,FileEvent,Write,2021-10-09 16:24:15.843,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.926,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.268,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.891,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.891,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.84,141204
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.493,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.821,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",52.88.186.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",52.88.186.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.537,1456
52.88.186.163,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.723,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.777,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.989,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.496,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.696,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2349681a-6fff-4459-b6ea-e7a0d6c96e21,FileEvent,Delete,2021-10-09 16:24:14.485,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\2349681a-6fff-4459-b6ea-e7a0d6c96e21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:14.205,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.835,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.753,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.268,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.448,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.499,97631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.499,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.799,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.966,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:14.991,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.781,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.832,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.478,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.899,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.156,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.197,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",40.73.121.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",40.73.121.24,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.912,0
40.73.121.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.491,28142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",40.73.121.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.491,1067
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.87,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:14.200,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.831,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.74,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.74,14252
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:11.695,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3588.5.1695729873\794156624"" -childID 3 -isForBrowser -prefsHandle 3132 -prefMapHandle 3116 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3588 ""\\.\pipe\gecko-crash-server-pipe.3588"" 3144 1b92d798 tab
PID:2316",ProcessEvent,Create,2021-10-09 16:24:13.977,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\2349681a-6fff-4459-b6ea-e7a0d6c96e21,FileEvent,Write,2021-10-09 16:24:14.205,1149
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:12.131,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" bottegaveneta.com
PID:3588",FileEvent,Read,2021-10-09 16:24:13.835,309
