start,end,eventtype,operationtype,time,ref.size
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.852,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:17.604,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.27,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.577,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.588,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.588,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,FileEvent,Delete,2021-10-09 16:24:12.830,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\fbe472c9-d4bd-43db-b511-29bb03a785fb,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.976,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.147,636
194.58.112.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.342,53466
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.84,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:13.542,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.628,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.835,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.299,25317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.299,1131
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.655,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.842,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.847,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.654,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.722,1393
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.722,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.846,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:13.723,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.877,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.909,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.909,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\55A691B9D791F4F0C56E46FFD12B1A24CDD9A243,FileEvent,Write,2021-10-09 16:24:13.66,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.628,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.586,0
194.58.112.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.580,9838
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.399,313
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.628,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.385,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.534,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.504,65959
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16033,FileEvent,Delete,2021-10-09 16:24:15.793,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.628,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.501,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.501,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.686,138212
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.843,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.829,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_5ArNrwlpvGdOErG,FileEvent,Write,2021-10-09 16:24:14.6,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:16.806,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.2096194755\31002722"" -childID 2 -isForBrowser -prefsHandle 2620 -prefMapHandle 2616 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2632 1f7cca38 tab
PID:3664",ProcessEvent,Create,2021-10-09 16:24:11.699,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.815,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.659,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.896,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.459,4964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.405,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.844,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.305,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.843,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.367,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.308,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.397,74433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.372,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",52.38.198.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",52.38.198.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.369,1456
52.38.198.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.505,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",5.45.205.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",5.45.205.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.944,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.628,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.654,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.58,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:13.542,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.365,0
194.58.112.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.344,27299
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",194.58.112.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.147,329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.772,246410
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:24.249,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.776,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.816,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.775,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.767,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.461,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.459,18165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.627,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.684,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.684,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:10.689,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756",FileEvent,Read,2021-10-09 16:24:11.936,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" monbin.site
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.10.2104537806\1881906278"" -parentBuildID 20210927210923 -prefsHandle 2944 -prefMapHandle 2940 -prefsLen 14624 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2960 1c870998 socket
PID:3652",ProcessEvent,Create,2021-10-09 16:24:24.330,
