start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:17.506,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.343,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.860,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.404,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.765,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.304,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.305,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.973,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.298,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.508,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.190,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.213,120351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.329,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.425,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.363,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.209,169592
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.241,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.52,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:22.120,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29615,FileEvent,Delete,2021-10-09 16:24:16.10,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.949,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.973,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.393,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.779,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.360,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.360,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.341,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",52.178.114.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",52.178.114.226,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.862,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.598,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.861,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:12.525,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.365,327
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.365,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 d4b2698 gpu
PID:2524",ProcessEvent,Create,2021-10-09 16:24:10.636,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.398,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.614,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.373,1972
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.589,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.584,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.702,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.935,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.784,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.291,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:13.241,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.779,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.298,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.5.1498627397\2127674100"" -childID 3 -isForBrowser -prefsHandle 3252 -prefMapHandle 3264 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3260 1e74a108 tab
PID:3908",ProcessEvent,Create,2021-10-09 16:24:13.306,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:17.499,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.895,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.198,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.798,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.691,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.507,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.507,792
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.637,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.82,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.6.1350279883\1717917212"" -parentBuildID 20210927210923 -prefsHandle 3320 -prefMapHandle 3316 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 3264 d4b13d8 rdd
PID:2828",ProcessEvent,Create,2021-10-09 16:24:13.336,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.641,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.297,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",40.71.199.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",40.71.199.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",40.71.199.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.620,643
40.71.199.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.857,3283
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.859,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.498,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",40.71.199.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",40.71.199.117,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.620,1145
40.71.199.117,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.751,3970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D78E16699CE5EC18CC0A6F680094171F0D1C4D42,FileEvent,Write,2021-10-09 16:24:14.235,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.754,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.793,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.367,2162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.871,470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.403,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.405,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.909,131364
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d949bb56-6f58-4e48-ae82-e775fee80854,FileEvent,Write,2021-10-09 16:24:13.252,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.265,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.893,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.821,2169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.123,470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.77,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.77,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.12,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.781,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.93,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.429,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.460,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.460,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.704,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.298,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.619,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.508,4096
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.564,4096
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.508,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" logmein.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.860,0
