start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:18.722,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.272,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.3.48105758\1913128780"" -childID 2 -isForBrowser -prefsHandle 2768 -prefMapHandle 2764 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 2780 1ffcff78 tab
PID:2960",ProcessEvent,Create,2021-10-09 16:24:12.678,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.269,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.740,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.810,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.809,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.269,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.552,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:18.802,196608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.271,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.272,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1692.8.2057513819\2106116474"" -childID 3 -isForBrowser -prefsHandle 3468 -prefMapHandle 3460 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1692 ""\\.\pipe\gecko-crash-server-pipe.1692"" 3480 1f8f5648 tab
PID:3256",ProcessEvent,Create,2021-10-09 16:24:18.41,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.90,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.240,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.214,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.272,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.190,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.190,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.378,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.528,103616
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.548,1147180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.931,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.729,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.700,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.930,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.549,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.13,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.741,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.73,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\999eaad0-244b-4a3f-b459-df3061b7d204,FileEvent,Delete,2021-10-09 16:24:18.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\999eaad0-244b-4a3f-b459-df3061b7d204,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:18.78,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.272,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.268,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:17.721,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.476,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:18.721,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.655,245656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.939,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.640,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.457,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.723,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:18.62,27398
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.45,1897
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.218,411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.380,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:18.27,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.740,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.13,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.840,0
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.866,5979
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.866,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.781,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.84,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.811,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.811,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.762,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.387,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.741,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.13,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",13.227.53.87,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",13.227.53.87,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.188,3008
13.227.53.87,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.188,97391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:18.75,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.76,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.734,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:10.74,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.741,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.272,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",FileEvent,Read,2021-10-09 16:24:12.742,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.721,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.721,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" ifvod.tv
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.274,0
