start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.972,1391
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.535,213
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",FileEvent,Read,2021-10-09 16:24:13.107,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:15.124,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.447,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.890,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.21,5695
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.21,9072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.555,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.583,5391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.583,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.221,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.221,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.250,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.343,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.288,1375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5c8757cc-0e9e-4c61-be93-35bbe6276dbf,FileEvent,Write,2021-10-09 16:24:12.901,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",35.213.12.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.292,0
35.213.12.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.381,5901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",35.213.12.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.355,1110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",54.179.223.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",54.179.223.248,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.94,0
54.179.223.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.519,5606
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",54.179.223.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.519,1249
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",103.231.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",103.231.98.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",103.231.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.300,868
103.231.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.300,4408
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.534,139077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",104.16.68.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.443,0
104.16.68.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.616,3319
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",104.16.68.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.566,1158
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.812,0
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.403,1538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.403,1897
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.458,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.43,1152
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.99,57858
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.468,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.964,6160384
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",172.67.144.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",172.67.144.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.470,389
172.67.144.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.585,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.214,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.214,4433
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.536,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.538,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.935,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",FileEvent,Read,2021-10-09 16:24:19.533,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:26.798,8912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",35.190.60.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.399,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",35.190.60.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",35.190.60.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.607,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.506,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.562,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.562,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.973,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:37.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:18.568,4586
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",FileEvent,Read,2021-10-09 16:24:22.515,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:31.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:37.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.vlpset,FileEvent,Write,2021-10-09 16:24:20.363,262208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",FileEvent,Read,2021-10-09 16:24:15.122,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",FileEvent,Read,2021-10-09 16:24:11.963,6863
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.915,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.956,8620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.956,1884
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.465,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.534,1677
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.821,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",FileEvent,Read,2021-10-09 16:24:12.516,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FCFE94393281828B7EF729896019F59B076F5725,FileEvent,Write,2021-10-09 16:24:12.475,2875
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",FileEvent,Read,2021-10-09 16:24:09.464,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",35.71.178.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.465,0
35.71.178.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.69,9438
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",35.71.178.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.559,2313
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",FileEvent,Read,2021-10-09 16:24:31.900,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.900,8714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.704,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",FileEvent,Read,2021-10-09 16:24:15.358,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" powerofpositivity.com
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.857,950752
