start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.893,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",104.22.29.162,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",104.22.29.162,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",104.22.29.162,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.252,792
104.22.29.162,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.423,3000
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.418,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",35.166.247.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",35.166.247.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.384,1456
35.166.247.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.453,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.347,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.884,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.873,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.875,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.644,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.968,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",121.194.1.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",121.194.1.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.635,453
121.194.1.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.635,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:14.887,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.883,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.333,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.892,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.123,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:13.151,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.332,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.654,954880
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:15.33,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",194.126.128.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.625,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",194.126.128.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.21,0
194.126.128.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.870,13666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",194.126.128.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.655,1919
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.883,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.883,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.258,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.301,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.301,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.303,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.723,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.883,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.253,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.253,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.996,3008
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.996,97391
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.457,65668
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.944,74624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.650,1114412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.320,0
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.360,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.360,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.158,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.441,43626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.433,1194
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.843,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3522938BFFD660E8877BCCC0B622265CF7330F81,FileEvent,Write,2021-10-09 16:24:19.678,18173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.567,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.348,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",194.126.128.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",194.126.128.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.721,0
194.126.128.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.45,3817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",194.126.128.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.638,674
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.651,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.316,27235
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.893,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.128,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",194.126.128.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.861,0
194.126.128.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.901,129244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",194.126.128.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.936,3048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",23.57.66.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.320,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",23.57.66.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.365,455
23.57.66.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.365,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\16CC837D421E0F450FAA625F2F19FF3C29C0902B,FileEvent,Write,2021-10-09 16:24:13.380,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.883,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.332,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.616,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:13.322,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:14.884,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",194.126.128.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",194.126.128.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",194.126.128.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.891,1087
194.126.128.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.693,3976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.778,228362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.285,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.664,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.391,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.947,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.124,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.946,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.517,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.679,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_pilGZZjIgK8wYku,FileEvent,Write,2021-10-09 16:24:15.423,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.129,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.943,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.943,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.289,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.296,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" urssaf.fr
PID:1864",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.296,326
