start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.301,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.86,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.64,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.64,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.886,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.949,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.949,1598
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.514,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:09.943,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.446,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.376,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.523,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.455,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.173,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:09.398,17593
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.486,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.514,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.455,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.34,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.312,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.309,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.172,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.632,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.93,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.455,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.200,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.456,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",13.225.93.26,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:10.15,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.470,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.440,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.458,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.67,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.67,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shafaqna.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.895,0
