start,end,eventtype,operationtype,time,ref.size
52.84.228.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.368,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",104.18.24.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",104.18.24.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.995,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.995,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.139,0
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.144,1097
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.144,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\92A70887189F4B608713430ACBE9333AD2225142,FileEvent,Write,2021-10-09 16:24:11.923,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.950,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.286,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.286,10296
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.595,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.599,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.852,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.955,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.957,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.85,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:17.710,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.850,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.850,11123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",52.84.228.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",52.84.228.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.523,0
52.84.228.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.366,6125
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",52.84.228.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.366,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",52.84.228.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",52.84.228.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.693,0
52.84.228.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.385,5668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",52.84.228.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.370,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",13.107.21.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.312,1640
13.107.21.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.312,18090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.778,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:13.200,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.308,1465
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.308,65697
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.852,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.596,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.950,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:12.49,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.596,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",69.192.218.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.195,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",69.192.218.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",69.192.218.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.239,1336
69.192.218.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.239,33056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.851,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23966,FileEvent,Delete,2021-10-09 16:24:13.387,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.851,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.852,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.988,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.64,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.64,9618
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.343,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.333,3008
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.333,74184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.486,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.727,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.786,65947
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.852,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.452,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:12.533,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.640,139508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.848,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.643,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.643,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.937,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:17.65,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.807,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.816,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.816,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13473,FileEvent,Delete,2021-10-09 16:24:15.773,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.600,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.849,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.263,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",104.18.24.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",104.18.24.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.369,1586
104.18.24.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.667,74970
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.950,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.326,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.870,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.870,1403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.852,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.595,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.920,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:13.195,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.635,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.824,245496
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""320.8.2121897505\1816907035"" -childID 3 -isForBrowser -prefsHandle 3592 -prefMapHandle 3576 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 320 ""\\.\pipe\gecko-crash-server-pipe.320"" 3604 2445fa38 tab
PID:3688",ProcessEvent,Create,2021-10-09 16:24:13.35,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:11.909,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",FileEvent,Read,2021-10-09 16:24:10.721,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" codecanyon.net
PID:320",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.157,284
