start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:16.569,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:14.654,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.939,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.49,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.101,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.100,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.938,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.144,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:14.654,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:14.654,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.644,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.532,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.532,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3924.5.1807027622\1382717376"" -parentBuildID 20210927210923 -prefsHandle 3328 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3924 ""\\.\pipe\gecko-crash-server-pipe.3924"" 3344 d1b2058 rdd
PID:3468",ProcessEvent,Create,2021-10-09 16:24:15.688,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9941,FileEvent,Delete,2021-10-09 16:24:17.69,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.778,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.481,56485
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:14.654,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.784,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.783,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.900,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.935,136564
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:12.140,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.51,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",162.241.61.219,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.628,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",162.241.61.219,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.717,8874
162.241.61.219,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.942,18770836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.659,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.670,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.670,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:15.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.754,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.943,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.943,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:12.141,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25929,FileEvent,Delete,2021-10-09 16:24:11.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1f349f4d-8f40-4edf-a084-3eebd2a86b46,FileEvent,Delete,2021-10-09 16:24:15.791,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\1f349f4d-8f40-4edf-a084-3eebd2a86b46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.185,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.554,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.104,792
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.104,4777
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.862,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.778,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.540,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.50,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.617,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:14.655,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.938,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.133,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:16.568,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.998,245876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.92,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.2,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:12.33,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.140,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",23.253.58.227,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.998,0
23.253.58.227,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.344,680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",23.253.58.227,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.215,377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.685,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.251,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.3,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.14,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.14,453
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:11.947,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E3A9BFCC03C0E820060BC401CA101512088DBA2,FileEvent,Write,2021-10-09 16:24:17.69,2084
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",FileEvent,Read,2021-10-09 16:24:15.215,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.435,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" diannaojc.com
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.439,5115
