start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.944,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2312.3.17568109\1618118675"" -childID 2 -isForBrowser -prefsHandle 2928 -prefMapHandle 2924 -prefsLen 9071 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2312 ""\\.\pipe\gecko-crash-server-pipe.2312"" 2940 1492ab88 tab
PID:3748",ProcessEvent,Create,2021-10-09 16:24:11.977,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\9bbc1194-8c97-480f-81f5-6813f9ce75ef,FileEvent,Write,2021-10-09 16:24:13.325,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.38,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.731,0
164.100.178.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.215,2298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.710,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.794,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.854,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.854,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.684,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.269,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.39,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",13.35.166.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.829,0
13.35.166.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.919,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",13.35.166.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.919,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.747,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.827,42787
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.35,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.911,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.38,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.525,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.43,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.637,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:18.399,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.523,850320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_MDzct1TCP3EIX3J,FileEvent,Write,2021-10-09 16:24:15.523,81992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.505,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.504,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.854,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.90,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.238,0
164.100.178.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.696,2298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.459,541
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.39,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\640d7e22-64bc-4a3f-9472-1e1355e7a094,FileEvent,Write,2021-10-09 16:24:13.319,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.586,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.204,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.855,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.333,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.167,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.851,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.467,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.332,0
164.100.178.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.786,2298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.708,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.230,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.237,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.237,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:11.701,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.959,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.678,169726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.958,373
164.100.178.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.52,74
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:13.88,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.8,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:22.339,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.952,0
164.100.178.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.418,2298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.208,541
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.376,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.333,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.38,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.116,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:11.966,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\640d7e22-64bc-4a3f-9472-1e1355e7a094,FileEvent,Delete,2021-10-09 16:24:13.546,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\640d7e22-64bc-4a3f-9472-1e1355e7a094,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:13.319,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.36,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30405,FileEvent,Delete,2021-10-09 16:24:14.380,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.821,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.942,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.942,1077
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.917,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.912,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.45,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.199,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.36,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:11.658,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.525,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.986,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:13.88,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.533,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.400,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.954,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.967,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:11.669,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",124.239.163.224,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",124.239.163.224,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.193,1090
124.239.163.224,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.193,5974
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:09.123,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.407,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:12.192,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",164.100.178.176,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.958,541
164.100.178.176,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.178,2298
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:08.965,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",FileEvent,Read,2021-10-09 16:24:11.977,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.879,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" up.gov.in
PID:2312",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21181,FileEvent,Delete,2021-10-09 16:24:14.380,0
