start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",52.84.228.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.562,1286
52.84.228.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.562,25142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",52.212.223.152,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",52.212.223.152,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.838,3692
52.212.223.152,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.958,6484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.905,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d1b1b48 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:09.164,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.408,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.407,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.752,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.510,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",134.213.79.130,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",134.213.79.130,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.343,1148
134.213.79.130,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.550,5523
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",54.39.178.211,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",54.39.178.211,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.89,1252
54.39.178.211,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.101,219610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0db9b095-553e-4876-a88f-9f33664a1dc5,FileEvent,Write,2021-10-09 16:24:13.143,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.727,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.109,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.683,1164
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.683,44616
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.379,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.294,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.276,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.568,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.611,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.564,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.403,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.721,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.352,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.884,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.690,245932
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:23.818,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",192.0.77.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",192.0.77.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.870,1503
192.0.77.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.870,9402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.780,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.634,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.119,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",67.23.116.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",67.23.116.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",67.23.116.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.616,674
67.23.116.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.738,6314
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",67.23.116.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.710,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",67.23.116.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",67.23.116.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.817,868
67.23.116.179,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.0,5013
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.431,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.495,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.495,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.194,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.459,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.124,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",84.17.44.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.369,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",84.17.44.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.568,1230
84.17.44.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.637,12019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\41337582F3125C979A017983C3EE0EBCC100DA0A,FileEvent,Write,2021-10-09 16:24:13.755,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",103.229.206.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.211,0
103.229.206.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.285,4079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",103.229.206.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.285,1238
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",52.84.228.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",52.84.228.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.515,1167
52.84.228.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.515,10311
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.720,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.412,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.412,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.412,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.497,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",185.5.82.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",185.5.82.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.438,0
185.5.82.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.865,11805
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",185.5.82.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.580,1318
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.727,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.138,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:13.138,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.736,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.110,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.721,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.565,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",84.17.44.161,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",84.17.44.161,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",84.17.44.161,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.817,808
84.17.44.161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.830,5284
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.728,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:23.624,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.172,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:18.822,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.834,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.647,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.727,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.18,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26919,FileEvent,Delete,2021-10-09 16:24:14.699,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.859,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.172,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.634,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.800,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",104.18.226.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",104.18.226.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.17,0
104.18.226.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.237,2984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",104.18.226.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.67,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:12.777,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.50,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.746,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.753,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.753,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" vanguardngr.com
PID:1880",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.472,0
