start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.108,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f185961e-797f-4839-a38e-7a5e092dea5f,FileEvent,Write,2021-10-09 16:24:13.10,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",104.16.125.175,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.827,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",104.16.125.175,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.957,1172
104.16.125.175,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.13,9749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",104.26.7.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",104.26.7.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.897,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",104.26.7.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.897,335
104.26.7.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.897,641
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.596,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20747,FileEvent,Delete,2021-10-09 16:24:14.754,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.600,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.885,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.112,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.116,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.966,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:21.619,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.23,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.31,11929
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.31,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.3.1761214529\555310182"" -childID 2 -isForBrowser -prefsHandle 2872 -prefMapHandle 2768 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 2884 1ca20f78 tab
PID:3416",ProcessEvent,Create,2021-10-09 16:24:11.981,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.735,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.884,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.597,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.108,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.79,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.597,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.865,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.8,196608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.832,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.883,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.884,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.336,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.488,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:19.121,65953
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.884,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.453,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.629,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.918,9648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.861,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.843,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.94,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23197,FileEvent,Delete,2021-10-09 16:24:09.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.223,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.317,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.237,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.419,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.602,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.601,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.51,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.862,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.845,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",35.166.217.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",35.166.217.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.656,1456
35.166.217.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.708,3801
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.237,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.108,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.310,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",13.227.254.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.28,0
13.227.254.6,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.97,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",13.227.254.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.97,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",42.99.140.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",42.99.140.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.785,0
42.99.140.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.762,6504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",42.99.140.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.762,1157
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",104.26.6.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",104.26.6.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.977,0
104.26.6.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.939,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",104.26.6.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.939,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.885,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.596,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.508,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.106,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.734,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.564,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.572,9845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.572,1131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.3,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.3,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21544,FileEvent,Delete,2021-10-09 16:24:14.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.924,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.959,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.701,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.808,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.921,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.951,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.951,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\78eec23f-317c-46fe-a80e-ba5a958f2b24,FileEvent,Write,2021-10-09 16:24:12.994,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.631,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.969,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hugedomains.com
PID:3240",104.26.6.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.756,0
