start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.572,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.572,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",23.198.114.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.658,0
23.198.114.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.699,497460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",23.198.114.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.699,8299
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.155,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.82,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.368,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.635,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.639,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:18.838,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:22.426,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:14.218,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",23.198.114.180,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",23.198.114.180,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.328,0
23.198.114.180,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.276,16150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",23.198.114.180,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.276,1011
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.367,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.631,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.700,9638
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.700,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.64,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.622,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\15c1f643-5ccf-4fc0-a78a-03bb14fd17e2,FileEvent,Write,2021-10-09 16:24:13.714,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.713,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.64,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.439,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.424,65584
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24679,FileEvent,Delete,2021-10-09 16:24:09.998,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.367,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.367,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.800,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",103.229.10.173,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.944,0
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.873,3634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.845,835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.888,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.916,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.916,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.35,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.367,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.0,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.0,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",16.170.53.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.779,0
16.170.53.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.74,337
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",16.170.53.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.32,308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.178,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.565,76128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.435,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.437,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.687,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.425,45084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.425,1145
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.613,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.946,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.494,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.494,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.335,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",103.229.10.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.715,0
103.229.10.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.789,13160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",103.229.10.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.789,1587
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.83,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.83,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:14.833,48339
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.436,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.438,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",45.54.49.5,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",45.54.49.5,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",45.54.49.5,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.332,1986
45.54.49.5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.989,27711
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25344,FileEvent,Delete,2021-10-09 16:24:15.283,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:12.623,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.1.517579427\985652301"" -childID 1 -isForBrowser -prefsHandle 2172 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2184 13dbef78 tab
PID:3604",ProcessEvent,Create,2021-10-09 16:24:10.236,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:09.871,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.399,32407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.585,2871
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.367,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:10.63,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.824,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:13.460,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",FileEvent,Read,2021-10-09 16:24:14.217,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.597,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.635,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.635,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.561,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aljazeera.net
PID:1412",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.410,0
