start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.301,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.736,1606
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.736,5563
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.960,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.166,23200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.166,1183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.183,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.271,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.235,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.219,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.463,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.145,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.145,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.7.1659780746\1221614585"" -childID 3 -isForBrowser -prefsHandle 3708 -prefMapHandle 3704 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3720 279013a8 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:13.779,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.917,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d4edcb71-e65d-4c03-97e0-8ccad0a4a83b,FileEvent,Write,2021-10-09 16:24:12.243,1173
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.914,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.524,1090
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.524,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.800,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.337,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.918,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.914,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.237,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.237,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.920,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.971,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.918,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.717,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.919,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:15.34,38973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.480,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.519,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.531,14270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.975,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.975,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.970,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.273,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.984,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:18.729,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.775,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.488,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.774,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.5,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.271,5186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.267,1348
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.918,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.413,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.189,4400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.189,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.21,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.262,39466
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.36,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.5.1977100444\1105553966"" -parentBuildID 20210927210923 -prefsHandle 3548 -prefMapHandle 3544 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3560 d3b0d38 rdd
PID:3936",ProcessEvent,Create,2021-10-09 16:24:13.343,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.388,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:12.6,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.914,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.298,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.298,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.763,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.756,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",45.43.60.167,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.449,0
45.43.60.167,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.539,5834
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",45.43.60.167,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.499,3152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.870,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.870,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.986,0
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.294,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.14,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.730,202114
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:13.349,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.976,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:24.248,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.414,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.388,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.917,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:18.722,87369
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.149,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",104.19.154.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",104.19.154.83,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.616,0
104.19.154.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.398,4202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",104.19.154.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.246,1137
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.838,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11128,FileEvent,Delete,2021-10-09 16:24:14.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.488,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.488,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.799,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.921,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",13.225.93.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.968,0
13.225.93.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.25,32287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",13.225.93.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.998,1216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24461,FileEvent,Delete,2021-10-09 16:24:15.35,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.976,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:08.971,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.122,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:09.271,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:25.102,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.762,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:11.718,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.936,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" prtimes.jp
PID:4032",FileEvent,Read,2021-10-09 16:24:13.349,512
