start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.262,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.262,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.344,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.324,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.343,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.564,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.266,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.376,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.86,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.85,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.65,32768
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.266,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",44.226.241.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.388,0
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.611,3393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.532,517
44.226.241.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.318,408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",44.226.241.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.228,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.607,69712
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.563,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.563,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.82,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.237,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:14.5,56489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.563,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.203,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.203,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:11.68,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c57feb1d-c018-4203-8e2b-bdf87ee0e161,FileEvent,Delete,2021-10-09 16:24:11.360,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c57feb1d-c018-4203-8e2b-bdf87ee0e161,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.117,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.381,133044
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.61,5312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.603,360648
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.643,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.36,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1080 cfb0a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.119,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:11.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:26.74,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",104.20.184.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",104.20.184.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.593,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.287,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.286,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.130,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.604,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.6,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.376,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.64,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.564,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.266,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.891,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.61,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.341,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e2a12226-846f-4538-9f70-466de92b1166,FileEvent,Write,2021-10-09 16:24:11.125,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:08.937,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.1,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.1,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.450,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.65,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.383,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",202.114.51.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:08.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",202.114.51.75,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.126,0
202.114.51.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:08.585,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",202.114.51.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:08.585,602
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.122,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",52.84.228.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.410,0
52.84.228.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.505,5184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",52.84.228.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.505,1135
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.375,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.746,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.427,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.376,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.6,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.301,2577
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.162,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.61,44116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.37,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",FileEvent,Read,2021-10-09 16:24:11.765,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.525,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.532,517
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.534,4813
"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.158,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" accenture.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.119,311
