start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.244,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2212.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1736 -prefMapHandle 1760 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2212 ""\\.\pipe\gecko-crash-server-pipe.2212"" 1700 162798e8 tab
PID:436",ProcessEvent,Create,2021-10-09 16:24:11.807,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.146,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.146,2183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",172.67.39.148,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",172.67.39.148,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.318,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.916,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.200,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.5,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.5,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.720,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.913,590124
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.342,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.328,27235
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.252,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.411,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:12.952,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.215,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.715,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21812,FileEvent,Delete,2021-10-09 16:24:16.876,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:19.937,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:14.338,245828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.265,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.372,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.263,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.824,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.867,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.752,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_c44BoQHsEcc2qci,FileEvent,Write,2021-10-09 16:24:20.40,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.867,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.251,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.342,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.262,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.790,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:13.252,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.640,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.640,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:11.342,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.879,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.879,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",FileEvent,Read,2021-10-09 16:24:14.363,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" addtoany.com
PID:2212",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.942,0
