start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.684,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.157,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9AE948275AA1CEEAAD05C57C5849BBBA746A26E2,FileEvent,Write,2021-10-09 16:24:13.289,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.448,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.448,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:08.444,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.770,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.50,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.194,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.195,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.973,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.964,1287
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.977,5809
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.129,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.174,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.44,56489
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",13.248.242.197,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",13.248.242.197,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.973,1385
13.248.242.197,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.85,5786
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.194,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.96,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.95,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.151,1597
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.151,5505
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.266,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.271,49280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.439,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.60,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.3,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.3,440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.330,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18386,FileEvent,Delete,2021-10-09 16:24:13.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",52.84.228.24,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.14,0
52.84.228.24,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.135,8594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",52.84.228.24,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.135,1072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",13.229.0.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",13.229.0.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.85,1126
13.229.0.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.85,6041
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.667,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.176,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.957,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.440,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.61,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.898,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.344,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:07.955,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.488,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.195,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.156,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.943,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.749,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.662,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.260,227922
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.941,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.966,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.940,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",64.38.119.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",64.38.119.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.279,1282
64.38.119.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.495,11823
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",FileEvent,Read,2021-10-09 16:24:08.347,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.940,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dnb.com
PID:2396",208.118.62.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.136,0
