start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D864AC106D7D35ED9E978886DFC9CBF2F67F6404,FileEvent,Write,2021-10-09 16:24:15.138,68542
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.295,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.45,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.972,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.306,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.304,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.307,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:24.29,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.654,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.333,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.387,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.374,3594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.641,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.305,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.954,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.294,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.338,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.954,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.278,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.70,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.846,163840
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.305,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.532,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.565,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.565,4161
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.305,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.775,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16418,FileEvent,Delete,2021-10-09 16:24:08.887,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:08.924,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:18.778,65953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.732,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.736,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.736,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.305,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.890,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.889,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.69,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.169,3680
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.273,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.120,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.280,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\80bb1309-6fe0-4ed2-a448-e0000528afb5,FileEvent,Delete,2021-10-09 16:24:12.740,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\80bb1309-6fe0-4ed2-a448-e0000528afb5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.142,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.474,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.996,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.973,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.973,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.274,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.121,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.701,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.295,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.757,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BB2791C98F3F41D3C33BB142E4C66B70A9043EE7,FileEvent,Write,2021-10-09 16:24:11.257,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\52b9a703-8eeb-430f-9772-ee845114aa26,FileEvent,Write,2021-10-09 16:24:12.136,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.305,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.954,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.717,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.641,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:18.639,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.178,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.310,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.218,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.144,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.125,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.390,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.421,602
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.421,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.303,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.71,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:12.126,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4032.7.966916606\188770861"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3420 -prefsLen 9927 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4032 ""\\.\pipe\gecko-crash-server-pipe.4032"" 3540 d4b1568 rdd
PID:3232",ProcessEvent,Create,2021-10-09 16:24:12.734,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.294,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.701,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.144,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:09.116,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.295,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FBC19343B322F57911B921BA53EBF7F68C680244,FileEvent,Write,2021-10-09 16:24:12.739,17434
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.701,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.132,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.865,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:11.286,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.270,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.340,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.340,1102
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" xzjdjx.com
PID:4032",FileEvent,Read,2021-10-09 16:24:08.758,305
