start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.815,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.876,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.876,3553
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.735,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.772,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.776,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.977,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:21.635,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.76,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.220,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.220,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\0855F91D9C53571ADACE3CDB900B5AF917FDF8BD,FileEvent,Write,2021-10-09 16:24:14.240,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.82,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.117,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.108,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.313,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:21.616,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.734,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",104.16.18.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.592,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.592,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.335,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.764,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",172.67.171.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",172.67.171.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.289,0
172.67.171.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.695,357947
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",172.67.171.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.520,2036
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.574,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",104.21.79.222,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",104.21.79.222,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\14F69ADB07B0FD064D886C45851BBB248786F25A,FileEvent,Write,2021-10-09 16:24:14.456,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.334,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.707,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:21.942,163840
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.533,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.734,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.734,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a5181784-a96e-4b2e-8b0d-534f3432d3a3,FileEvent,Delete,2021-10-09 16:24:14.241,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\a5181784-a96e-4b2e-8b0d-534f3432d3a3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.530,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.125,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",172.67.171.146,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",172.67.171.146,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.860,0
172.67.171.146,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.268,3665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",172.67.171.146,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.268,1074
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.272,143
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.734,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.221,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:14.806,40960
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.441,131892
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.626,9040
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.703,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.586,983240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.749,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.817,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.595,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.682,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.682,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.349,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.349,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",203.208.40.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",203.208.40.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",203.208.40.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.183,1175
203.208.40.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.183,6450
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.704,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.587,491720
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.50,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.765,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.108,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.803,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.190,5042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.190,1389
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.5.1224448626\956532994"" -childID 3 -isForBrowser -prefsHandle 3428 -prefMapHandle 3424 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3440 1ce84e28 tab
PID:1040",ProcessEvent,Create,2021-10-09 16:24:13.842,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.734,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.334,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.537,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.765,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:21.612,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.849,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.881,13868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.881,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.676,228318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.806,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.721,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.529,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faucetcrypto.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.151,284
