start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.593,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.809,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.812,176
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:20.184,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:26.703,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.7.1052000773\1693909079"" -childID 3 -isForBrowser -prefsHandle 3280 -prefMapHandle 1736 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3632 1f0ba108 tab
PID:3108",ProcessEvent,Create,2021-10-09 16:24:13.870,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:14.626,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.592,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.721,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.732,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.732,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.379,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.805,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.632,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.468,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:14.631,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.361,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.446,25733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.446,1956
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.378,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.699,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.520,950752
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:14.798,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.592,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.754,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.754,13894
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.592,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.87,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.213,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.604,90
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.592,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.218,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.218,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.364,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.653,7360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.694,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.531,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:13.372,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.430,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.430,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.334,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.903,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.539,3643
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.539,4172
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.383,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.382,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.696,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.533,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.12,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.767,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.807,1102
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.807,9641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.806,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",142.0.160.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",142.0.160.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.252,1778
142.0.160.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.289,5033
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.70,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:12.593,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.378,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:13.416,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.349,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",104.19.148.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.345,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",104.19.148.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.502,1104
104.19.148.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.517,3641
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:14.626,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.978,245740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.401,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.395,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:13.401,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.561,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.385,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.552,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.552,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.557,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.557,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6cad1c34-468d-4c30-b8d5-a349034f0cf2,FileEvent,Delete,2021-10-09 16:24:13.861,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6cad1c34-468d-4c30-b8d5-a349034f0cf2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:13.396,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",FileEvent,Read,2021-10-09 16:24:09.388,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F4A40E8B2AF3F1FBC464928DE79A1E79ED1A02D9,FileEvent,Write,2021-10-09 16:24:13.860,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.370,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wisc.edu
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.376,532
