start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.908,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",54.230.85.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.786,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",54.230.85.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.789,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",54.230.85.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.789,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.394,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.446,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.446,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.225,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.491,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.491,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.5.1097076888\254683777"" -parentBuildID 20210927210923 -prefsHandle 3544 -prefMapHandle 3376 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3556 d1b0d98 rdd
PID:2228",ProcessEvent,Create,2021-10-09 16:24:13.608,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.8.1160332795\25533512"" -childID 3 -isForBrowser -prefsHandle 2972 -prefMapHandle 3060 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 3644 250e53a8 tab
PID:3256",ProcessEvent,Create,2021-10-09 16:24:14.13,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.714,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.908,811
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.42,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.896,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.122,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",104.16.149.64,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",104.16.149.64,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.69,0
104.16.149.64,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.306,2948
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",104.16.149.64,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.160,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",182.175.242.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.497,0
182.175.242.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.536,5485
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",182.175.242.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.536,1604
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.142,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.420,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.910,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.912,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.532,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.687,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\11E892253ED42DA1C4330E1FB295C7F79B1852FC,FileEvent,Write,2021-10-09 16:24:21.494,27379
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",54.230.85.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",54.230.85.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.716,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",104.16.79.165,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",104.16.79.165,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.908,1545
104.16.79.165,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.15,154998
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",125.252.224.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.621,0
125.252.224.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.723,6783
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",125.252.224.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.633,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.691,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.684,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.419,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.139,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.896,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",54.230.85.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",54.230.85.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.228,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.238,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.227,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.138,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.404,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.724,1835920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:19.948,360448
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.419,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.419,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",151.101.78.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.472,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.61,5084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.919,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",104.20.185.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",104.20.185.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.426,0
104.20.185.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.530,2839
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",104.20.185.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.420,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.873,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.994,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",54.230.85.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",54.230.85.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",54.230.85.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.796,375
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.419,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.5,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.5,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.173,131428
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.455,14320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.400,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.735,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22340,FileEvent,Delete,2021-10-09 16:24:15.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",125.252.224.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.472,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",125.252.224.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.539,1032
125.252.224.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.539,7863
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.891,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\cd99fa3e-45e6-4fff-a66d-4eaf22ad6a70,FileEvent,Write,2021-10-09 16:24:13.194,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",54.230.85.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.760,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",54.230.85.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.762,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",54.230.85.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.762,375
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.676,1221
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.742,5365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.173,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.143,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.143,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",54.230.85.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",54.230.85.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.742,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",54.230.85.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.742,375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.401,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.737,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.797,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",184.31.28.212,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",184.31.28.212,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.930,1164
184.31.28.212,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.69,135472
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.897,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",FileEvent,Read,2021-10-09 16:24:09.856,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.412,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" complex.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.412,220
