start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.916,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.704,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.534,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.706,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:39.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.754,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:20.229,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.59,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.515,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.705,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.150,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.796,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.797,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.298,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:17.148,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.854,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.479,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.479,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.690,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.508,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.511,120327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.638,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.638,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.477,169712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:13.146,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.358,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:22.476,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.347,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.298,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.704,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.87,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2292 1ebbd3a8 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:10.287,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.595,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5B033285592823E1CC625800556D6B30CAACDF58,FileEvent,Write,2021-10-09 16:24:17.816,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.708,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.922,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.916,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.59,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.224,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.505,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.632,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.534,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:13.146,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.332,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.541,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.788,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.295,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.195,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.187,88599
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.32,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.61,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.61,14279
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.555,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.213,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.94,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.96,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.786,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.644,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.699,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.690,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18091,FileEvent,Delete,2021-10-09 16:24:17.817,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.968,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.582,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.808,5818
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.972,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.540,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.137,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.137,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.514,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.765,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.765,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.751,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.843,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.57,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.704,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.706,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.211,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.509,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.456,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.791,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.833,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.833,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.337,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.670,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:19.335,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.215,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.277,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.277,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.819,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.61,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:12.541,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.951,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.854,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:09.854,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tmon.co.kr
PID:1864",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.902,0
