start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.492,1835920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8522,FileEvent,Delete,2021-10-09 16:24:13.607,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.604,111754
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.51,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.83,14282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.83,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.604,20042
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",23.203.135.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",23.203.135.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.349,1129
23.203.135.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.349,20645
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.9,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",157.240.24.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.438,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",157.240.24.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.531,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",13.225.93.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",13.225.93.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",13.225.93.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.199,1075
13.225.93.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.286,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.749,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.649,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.677,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.677,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.625,53
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:12.562,90
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.751,10021
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.604,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.124,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",23.203.135.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",23.203.135.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.363,1130
23.203.135.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.363,57920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.733,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.587,45008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:09.912,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.513,852168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.408,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.632,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.449,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.757,451
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:22.757,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:25.742,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:12.780,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:29.773,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.63,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.63,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b37045bf-01b0-4e96-825b-9db311ba60f9,FileEvent,Delete,2021-10-09 16:24:13.964,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b37045bf-01b0-4e96-825b-9db311ba60f9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",FileEvent,Read,2021-10-09 16:24:13.407,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\91BC976C3DC813E002435BA5010088333DE0FE5F,FileEvent,Write,2021-10-09 16:24:13.994,26148
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.760,918
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" stylehaus.jp
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.853,1404
