start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ed2f5deb-a25c-4513-abcf-ea9ea5075d05,FileEvent,Delete,2021-10-09 16:24:14.147,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\ed2f5deb-a25c-4513-abcf-ea9ea5075d05,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:13.558,24576
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.989,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.390,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.405,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.405,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.723,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.65,42814
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:13.31,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.994,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.785,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.649,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.713,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.713,799
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.989,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.780,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.993,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.499,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:19.86,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.449,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.832,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.989,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.68,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.88,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.119,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.824,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.49,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:12.79,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.182,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:13.561,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",3.6.113.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",3.6.113.106,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.577,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.723,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.816,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.824,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.57,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.57,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.792,145554
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:13.548,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.304,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:23.35,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.658,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.201,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.182,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.989,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.964,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ed2f5deb-a25c-4513-abcf-ea9ea5075d05,FileEvent,Write,2021-10-09 16:24:13.558,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.892,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.995,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.699,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.994,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.790,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.785,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.940,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.45,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.584,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.823,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.780,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:13.548,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.626,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.787,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.845,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.494,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.524,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.524,10287
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4814,FileEvent,Delete,2021-10-09 16:24:13.669,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.970,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:12.57,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.550,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.848,3008
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.902,66664
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.837,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.877,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.67,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.876,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.876,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:19.80,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.841,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.786,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.606,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.606,1095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.831,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.715,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.419698110\1917328120"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 cbaf438 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.836,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:08.935,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",13.235.220.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",13.235.220.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.576,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.989,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.993,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",3.6.113.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",3.6.113.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.592,1181
3.6.113.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.840,5931
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.100,98468
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:09.379,32912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",FileEvent,Read,2021-10-09 16:24:11.742,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.28,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.28,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mxplayer.in
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.636,0
