start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.522,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.865,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.211,301
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.934,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",184.84.62.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",184.84.62.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.359,1007
184.84.62.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.359,7200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.21,517
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.21,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.68,85
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.68,311
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.933,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.220,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",13.35.166.48,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",13.35.166.48,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.324,1080
13.35.166.48,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.324,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.259,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.998,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.49,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.59,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.745,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:21.859,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.311,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.318,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.318,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.68,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.68,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.974,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.16,1175
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.47,25313
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.183,3605
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.185,4155
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.981,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:14.387,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.998,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.255,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.932,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.89,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.255,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:09.974,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:15.424,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.725,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.997,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.998,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.980,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",13.33.201.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",13.33.201.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.522,465
13.33.201.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.551,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2AA97F6D978D9B72858458AADA3A0C285B1A2602,FileEvent,Write,2021-10-09 16:24:14.229,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",23.200.142.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",23.200.142.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",23.200.142.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.113,808
23.200.142.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.113,4200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.102,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A9D0A16AFD79F4A8AB4DB0FCE84393F27B0938C,FileEvent,Write,2021-10-09 16:24:22.24,65959
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.998,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.108,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.107,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.251,131508
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:10.33,46512
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.969,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.743,917704
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",34.197.14.190,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.496,0
34.197.14.190,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.751,5830
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",34.197.14.190,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.517,2904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.992,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.122,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.177,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.177,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.951,1183
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.28,78103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:24.568,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.998,1367
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.65,2817
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20241,FileEvent,Delete,2021-10-09 16:24:14.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.260,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.260,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.73,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.971,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.745,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",161.202.51.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.782,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",161.202.51.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",161.202.51.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.971,868
161.202.51.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.971,6379
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.904,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.933,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.865,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.930,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.930,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.962,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",184.84.62.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.970,0
184.84.62.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.38,7199
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",184.84.62.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.38,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",52.88.133.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.365,0
52.88.133.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.216,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",52.88.133.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.184,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.998,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",13.33.201.51,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.374,0
13.33.201.51,"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.652,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340",13.33.201.51,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.522,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" theoutnet.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d3b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:09.16,
