start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:20.734,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\539f7238-d8a9-4398-a5ff-54148e02061a,FileEvent,Write,2021-10-09 16:24:15.934,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:16.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.632,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.297,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",52.88.133.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",52.88.133.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.357,1456
52.88.133.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.363,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.781,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.408,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 1088 d2b2698 gpu
PID:2524",ProcessEvent,Create,2021-10-09 16:24:10.636,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.911,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.216,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.781,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.86,69712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.262,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.262,3666
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.296,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.297,10021
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.600,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13217,FileEvent,Delete,2021-10-09 16:24:16.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:10.754,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.4.1305708401\1366878366"" -childID 3 -isForBrowser -prefsHandle 2748 -prefMapHandle 2744 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2760 167b73a8 tab
PID:3056",ProcessEvent,Create,2021-10-09 16:24:12.269,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.297,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.706,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.706,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db-wal,FileEvent,Write,2021-10-09 16:24:17.383,20480
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.909,170452
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.82,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.454,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.454,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10860,FileEvent,Delete,2021-10-09 16:24:16.126,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.391,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.111,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.124,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.124,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:20.770,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.223,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.7.1678370108\1514212862"" -parentBuildID 20210927210923 -prefsHandle 3328 -prefMapHandle 3324 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3340 d2b1ba8 rdd
PID:3580",ProcessEvent,Create,2021-10-09 16:24:12.945,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:11.83,459052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C00D7BE86EB1C611D1B6F128F9509A376A1F2412,FileEvent,Write,2021-10-09 16:24:16.23,17596
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.503,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:13.624,17599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.409,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.582,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.297,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.781,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:16.146,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:16.631,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",54.68.252.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.529,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",54.68.252.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.202,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.233,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.158,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.971,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.557,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.35,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.35,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.137,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.175,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.175,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.910,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.24,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.99,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.99,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.905,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.905,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.339,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.388,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.352,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.629,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.408,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.502,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.653,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.916,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:12.409,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:10.503,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" clever.com
PID:3756",FileEvent,Read,2021-10-09 16:24:13.575,2579
