start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:11.746,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.842,3595
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.71,4155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:12.345,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:12.599,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:12.601,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:25.252,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:19.374,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",213.19.162.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.514,1332
213.19.162.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.671,3841
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",213.19.162.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.678,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.743,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.743,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.964,782
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.972,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.75,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.554,792
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.554,4628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.144,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:14.143,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.665,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.774,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.774,917
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:12.344,2277
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.38,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",104.18.31.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.875,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:11.742,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:12.395,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",203.208.40.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",203.208.40.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",203.208.40.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.359,1133
203.208.40.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.403,23988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.186,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:13.163,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",52.196.104.30,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",52.196.104.30,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.5,1654
52.196.104.30,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.65,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",52.196.104.30,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.940,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:11.742,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:14.425,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.999,1840048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:12.344,55877
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23956,FileEvent,Delete,2021-10-09 16:24:11.580,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:12.344,10021
23.42.166.174,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.391,3749
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",23.42.166.174,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.262,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",23.42.166.174,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",23.42.166.174,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.821,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",54.81.207.173,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",54.81.207.173,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.317,517
54.81.207.173,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.713,5282
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:11.460,20224
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.286,8312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.286,5016
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",104.91.76.247,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",104.91.76.247,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.544,1418
104.91.76.247,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.596,5566
13.76.45.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.203,5223
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",13.76.45.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.178,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",13.76.45.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.944,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:11.622,143
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.909,1776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.909,910
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.869,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:12.344,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.583,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:11.583,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",104.26.13.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.272,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",104.26.13.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",104.26.13.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.348,792
104.26.13.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.517,2990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1817,FileEvent,Delete,2021-10-09 16:24:12.665,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:11.784,194836
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:11.995,1048876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.747,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.307,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.400,792
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.400,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.162,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",FileEvent,Read,2021-10-09 16:24:12.584,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",13.107.213.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.221,1271
13.107.213.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.326,8011
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",13.107.213.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",185.184.8.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.279,0
185.184.8.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.542,5058
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",185.184.8.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.263,784
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",185.184.8.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.708,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",209.191.163.210,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.103,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",209.191.163.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.277,1352
209.191.163.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.407,6767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" duplichecker.com
PID:3044",209.191.163.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.172,0
