start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.363,46359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.79,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.138,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.224,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.891,458
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.891,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.84,37064
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.361,3014656
C:\Users\jpdz\AppData\Roaming\Microsoft\Internet Explorer\Quick Launch\User Pinned\TaskBar\Firefox.lnk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.367,4096
C:\Program Files\desktop.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.373,176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,FileEvent,Write,2021-10-09 16:24:23.533,8192
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:21.109,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:21.99,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.360,2277
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.80,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.362,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.164,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:21.107,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.63.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.63.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.63.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.144,792
104.17.63.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.311,3858
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.63.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.67,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.63.50,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.63.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.229,792
104.17.63.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.253,3836
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\AC66401E50297E058B71479F01DCE6A3ACC4A159,FileEvent,Write,2021-10-09 16:24:15.117,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\ls-archive.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.80,65684
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:10.319,4128
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:21.315,229376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-wal,FileEvent,Write,2021-10-09 16:24:12.166,950752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.360,55877
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\analytics-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.360,10021
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.259,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.292,811
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.292,4456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.826,20224
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.693,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.693,5987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.8.2108635637\1107659687"" -childID 3 -isForBrowser -prefsHandle 3632 -prefMapHandle 3464 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 3644 26b7bf78 tab
PID:2528",ProcessEvent,Create,2021-10-09 16:24:13.268,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json.tmp,FileEvent,Write,2021-10-09 16:24:09.971,143
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.807,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",59.47.225.252,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.839,808
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.839,4229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.360,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.937,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.937,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.511,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.390,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.430,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.100,131652
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\cert9.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.269,44992
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.315,196708
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.187,950472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12384,FileEvent,Delete,2021-10-09 16:24:15.226,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.325,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:21.34,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.62.50,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",104.17.62.50,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.940,1954
104.17.62.50,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.940,4430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.85,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.84,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.53,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.316,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.188,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.747,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FEDFF24E20B2D1FF90603C0A30837882BEE45906,FileEvent,Write,2021-10-09 16:24:13.389,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",13.224.160.76,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.430,0
13.224.160.76,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.496,9622
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",13.224.160.76,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.496,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",172.67.37.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",172.67.37.112,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.875,0
172.67.37.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.576,262027
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",172.67.37.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.479,1635
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:12.363,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:09.809,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E960308820BDBDC5EF51F81D2A359681404620CD,FileEvent,Write,2021-10-09 16:24:12.507,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.63,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.63,1596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.556,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.475,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.475,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.361,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:10.80,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.40,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:20.219,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:21.98,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.350,245700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" faceit.com
PID:1412",FileEvent,Read,2021-10-09 16:24:13.31,65536
